id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_2d5296e5208ddda21a9af4ee4ca74132,ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ସରକାରର ତଥା କଥିତ ତୃତୀୟ ମହଲା ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ପ୍ରଦୀପ୍ତ ନାୟକଙ୍କ ପରି ବୃକ୍ଷକୁ ରୋପଣ କରାଯାଇଛି ।,"[-1.4708234071731567, -3.304661989212036, -3.1767935752868652, -3.206002950668335, -4.000080585479736]"
ori_e45f5641cfd354e9584fdb3f4cd32df3,"କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…",0,0,0,0,0,ori,"[LANG=ori] କୋଲ୍ଡ ଡ୍ରିଙ୍କ୍‌ ପିଉଛନ୍ତି?  ଭୟାବହ ଗବେଷଣା ତଥ୍ୟ:କାଲିଫର୍ଣିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଅଧ୍ୟୟନ (୨୦୨୪) ଅନୁଯାୟୀ, ଯେଉଁମାନେ ପ୍ରତିଦିନ ୩୩୦ ମି.ଲି.ରୁ ଅଧିକ ମୃଦୁ ପାନୀୟ ପିଅନ୍ତି, ସେମାନଙ୍କ ମଧ୍ୟରୁ ୪୫% ଅସ୍ଥି ସମସ୍ୟାରେ ପୀଡିତ। ଏଥିରେ ଅଧିକାଂଶ ଯୁବା ୧୮-୩୫ ବର୍ଷ ବୟସ୍କ! ୧. ଫସଫରସ୍ ବିସ୍ଫୋରକ: ଅସ୍ଥିର ଗୋପନ ଶତ୍ରୁ କୋକ୍, ପେପ୍ସି ଓ ଅନ୍ୟ କୋଲ୍ଡ…","[-3.0734310150146484, -3.3331198692321777, -3.645002841949463, -4.234623908996582, -2.8854315280914307]"
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[1.1108213663101196, -2.264399290084839, -2.8978469371795654, -3.4911534786224365, -2.687451124191284]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.209974765777588, -3.404669761657715, -3.866346597671509, -4.262133598327637, -3.40950608253479]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-3.4547200202941895, -3.1072514057159424, -3.1210556030273438, -3.603449821472168, -3.8221895694732666]"
ori_7ee88a737aaac53a6a7a5a529eda1731,"ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।","[-2.3189563751220703, -3.2082197666168213, -3.229149580001831, -3.9304230213165283, -3.719367742538452]"
ori_dff3ce41343e29275313104369f0eefc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।","[-3.1691813468933105, -3.3240625858306885, -3.756688356399536, -4.0002121925354, -3.4281980991363525]"
ori_f03ff592d2a7c7774ef802a9c8ea411b,ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,"[1.288587212562561, -0.9515748023986816, -1.0084229707717896, -1.3786596059799194, -3.209041118621826]"
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ,"[-2.815556526184082, -3.7500569820404053, -4.517100811004639, -2.91076922416687, -1.2198634147644043]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-1.331411361694336, -3.1653940677642822, -3.2700726985931396, -3.9099724292755127, -3.5703439712524414]"
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[-0.7131009101867676, -3.607434034347534, -3.3961355686187744, -3.6425602436065674, -3.426008939743042]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,0,0,0,0,1,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[0.20348526537418365, -1.8291490077972412, -3.03324818611145, -2.6546361446380615, 0.7291379570960999]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,1,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[-1.0694977045059204, -3.069444417953491, -3.5892484188079834, -3.8391945362091064, -3.4135682582855225]"
ori_ee4c83f3a47d1b38401eb2e16c0662a7,"ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।",0,0,0,0,0,ori,"[LANG=ori] ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।","[-2.95607328414917, -3.3253672122955322, -2.6749818325042725, -3.7186553478240967, -3.952061653137207]"
ori_9d216d82dc931f8f61705d8583d54f69,@USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,"[0.10972742736339569, -2.5874736309051514, -2.7944843769073486, -3.520233392715454, -2.6707403659820557]"
ori_9d8e186eedcc4bb70fad85d2e24b6b3c,"@USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤",0,0,0,0,0,ori,"[LANG=ori] @USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤","[-3.6282169818878174, -3.9109625816345215, -3.6614928245544434, -3.47301983833313, -2.089437246322632]"
ori_a7d2c41850a3b23b2f8e13c9c7780ba9,"ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।","[-0.8194506168365479, -0.8071616888046265, 0.6327061057090759, -2.4134976863861084, -3.137406349182129]"
ori_104e732f856bf4068f12bf3083d57908,ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,1,1,0,0,0,ori,[LANG=ori] ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,"[1.4534510374069214, 1.2173868417739868, -1.7624549865722656, -1.7821515798568726, -2.014442205429077]"
ori_22187c98be5655d8661198525e374cb4,ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,"[1.3674218654632568, -0.6541708707809448, -1.2179372310638428, -2.396357774734497, -1.896553635597229]"
ori_64a810455daba503fce40aabc2e70443,"ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।","[-3.532118558883667, -3.261451482772827, -3.5324885845184326, -3.593309164047241, -3.727771520614624]"
ori_9f6d06a21dcf9ad76080c062d4c232ba,"@USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି",0,0,0,0,1,ori,"[LANG=ori] @USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି","[-1.0855611562728882, -3.517670154571533, -3.243941307067871, -4.237977027893066, -2.0213124752044678]"
ori_29f24f90cf76f5b11c6d927ab1680e53,ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,1,0,0,0,0,ori,[LANG=ori] ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,"[1.6460371017456055, -0.23839108645915985, -1.5086932182312012, -1.960548996925354, -2.7774922847747803]"
ori_e43461a032641f1d07ec5d2883246822,ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,"[-2.935201644897461, -3.2526540756225586, -2.8990705013275146, -3.73225474357605, -3.975961923599243]"
ori_2b6bd30bd7da13e817cc182e185d1639,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[-0.10963163524866104, -2.110928773880005, -1.1459887027740479, 0.8776577711105347, -3.3558456897735596]"
ori_ec353f4b0b652bfeaa65849774d2c617,@USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,0,0,0,0,0,ori,[LANG=ori] @USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,"[-0.6895582675933838, -2.7508835792541504, -2.9358713626861572, -2.8108997344970703, -0.9103585481643677]"
ori_b5a1421a999479dc58dd11dfab28fcec,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,"[-1.7071737051010132, -3.4701383113861084, -3.391681671142578, -3.850799798965454, -3.849961280822754]"
ori_336b9c1275220948dde09a891f741a9a,ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[0.5216485857963562, -1.3815436363220215, -2.595447301864624, -2.85032057762146, -2.63498854637146]"
ori_f5fea605e9bbe27c38e782e5a157b265,ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,"[-2.1519722938537598, -1.7862119674682617, -0.9417272806167603, -2.645084857940674, -4.090250015258789]"
ori_d9408ae4c384984650b1992171df4200,"କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।","[0.5984931588172913, -1.7357317209243774, 1.143782138824463, -2.2914111614227295, -3.240966558456421]"
ori_d3a619a9f7d7bb69fbdbac464203670e,"ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।",1,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।","[1.6655956506729126, 0.43956395983695984, -1.814873456954956, -1.1266974210739136, -0.4138086438179016]"
