id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_311bb434ddfc9c2b03ce6eab64bdadad,"
>80% der in DE lebenden Türken haben ihn laut ntv gewählt.

Nicht richtig, es sind 80% der Wahlberechtigten. Sprich, von 1,5Mio Wahlberechtigten wählten etwa 50% der hier lebenden Türken überhaupt irgendwen und von den 750k etwa 60% Erdowahn, dann sind das in Summe max 350/400k Türken, die Erdowahn wählten. 

Ja, das kann man immer noch blöd finden, aber ""80% der 3,irgendwas Mio hier lebenden Türken wählten Erdowahn"" ist einfach eine falsche Aussage. 

Anm: Das ganze nur Grob überschlagen mit einem 7-Tage alten Artikel der BZ zur Wahlbeteiligung, der 1,5 Mio Wahlberechtigten Türken, die in D lebten.",0,0,0,0,0,deu,"[LANG=deu] 
>80% der in DE lebenden Türken haben ihn laut ntv gewählt.

Nicht richtig, es sind 80% der Wahlberechtigten. Sprich, von 1,5Mio Wahlberechtigten wählten etwa 50% der hier lebenden Türken überhaupt irgendwen und von den 750k etwa 60% Erdowahn, dann sind das in Summe max 350/400k Türken, die Erdowahn wählten. 

Ja, das kann man immer noch blöd finden, aber ""80% der 3,irgendwas Mio hier lebenden Türken wählten Erdowahn"" ist einfach eine falsche Aussage. 

Anm: Das ganze nur Grob überschlagen mit einem 7-Tage alten Artikel der BZ zur Wahlbeteiligung, der 1,5 Mio Wahlberechtigten Türken, die in D lebten.","[-1.1410588026046753, -2.545557737350464, -2.682962417602539, -5.1867756843566895, -4.600982666015625]"
deu_668dddfdbe73d50395fbfbae937c428b,hat er die Juden beschuldigt oder eine Organisation?,1,1,1,0,0,deu,[LANG=deu] hat er die Juden beschuldigt oder eine Organisation?,"[-3.965808868408203, -3.685410737991333, -3.5333645343780518, -3.7921245098114014, -5.326355457305908]"
deu_7c819efabb63e2f5a0dd45c4f26f0390,"Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.",0,0,0,0,0,deu,"[LANG=deu] Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.","[-2.219569683074951, -2.0322511196136475, -3.7485902309417725, -3.8211424350738525, -3.9077227115631104]"
deu_f844e7168e4dbaf5874eede97f5e5bc6,"Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER",0,0,0,0,0,deu,"[LANG=deu] Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER","[-1.388991355895996, -3.980175495147705, -4.008637428283691, -3.5462069511413574, -4.174359321594238]"
deu_ce5aab47b486902fb10bf41149341984,"Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.",0,1,1,0,1,deu,"[LANG=deu] Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.","[0.109186090528965, 3.921367883682251, 1.977821707725525, -2.0614848136901855, -1.853022813796997]"
deu_c4d260a81b713cc97bf85c2bfec89b64,BDA steht scheinbar für Bund der Arschlöcher,1,0,0,0,0,deu,[LANG=deu] BDA steht scheinbar für Bund der Arschlöcher,"[2.7311108112335205, -2.229130744934082, -2.5775551795959473, -1.6711009740829468, 1.306227684020996]"
deu_241d133b5002f5b283fed764a6198c95,Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,0,0,0,0,0,deu,[LANG=deu] Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,"[0.13630110025405884, -1.3512485027313232, -4.451023101806641, -3.2120397090911865, -3.0913796424865723]"
deu_772275859d6285d36c6a15c62e37e786,"Streiche ""Demo"", setze ""Aufmarsch""?",0,0,0,0,0,deu,"[LANG=deu] Streiche ""Demo"", setze ""Aufmarsch""?","[0.7162544131278992, -2.0901336669921875, -3.5803017616271973, -2.916039228439331, -0.9762750267982483]"
deu_789b2260b5eb5d302ae30f0da0c43af9,Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,1,0,0,0,1,deu,[LANG=deu] Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,"[-1.0336711406707764, -4.529766082763672, -3.907801389694214, -4.254974365234375, -0.7545313835144043]"
deu_7d98e8ef641c29a9ed5d447cde5bbffb,"Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter",0,0,0,0,0,deu,"[LANG=deu] Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter","[2.0124824047088623, -1.5450448989868164, -0.9367762207984924, -0.5338005423545837, 2.3670754432678223]"
deu_75f834940832b3a338ce267c2e286599,"
Blockempfehlung, verteidigt Hamas-Terror!",0,0,0,0,0,deu,"[LANG=deu] 
Blockempfehlung, verteidigt Hamas-Terror!","[1.1645585298538208, -0.4852299690246582, -0.7183865904808044, -3.342226028442383, -1.2144109010696411]"
deu_46c2b862e4a31722190f33b733aaf960,"Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest",1,0,1,0,0,deu,"[LANG=deu] Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest","[-1.9201632738113403, -2.6640281677246094, -2.0660293102264404, -4.306995391845703, -4.218735218048096]"
deu_4629080a263497d9270ea5b000c17f3e,"""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*",1,0,0,0,0,deu,"[LANG=deu] ""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*","[-0.8200609087944031, -3.6027793884277344, -4.368542671203613, -4.347886085510254, -3.2459158897399902]"
deu_297aaf5e010d19834d38cb090e6d877a,"Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen",1,1,0,0,1,deu,"[LANG=deu] Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen","[3.2997045516967773, -0.7051514387130737, -0.18752530217170715, -0.7804897427558899, -0.06419077515602112]"
deu_7789b6901ac5b0c13d92eb2d2a489879,Das Problem kann man auch mit Migration lösen.,0,0,0,0,0,deu,[LANG=deu] Das Problem kann man auch mit Migration lösen.,"[0.9250426888465881, -0.5648043155670166, -2.548821210861206, -2.7958016395568848, -2.2975821495056152]"
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,1,0,0,0,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[2.0808277130126953, -0.8168081045150757, -1.9238982200622559, -2.779750108718872, -1.7689419984817505]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,0,0,0,0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[1.3316845893859863, -3.509554862976074, -3.7337160110473633, -3.6921231746673584, 0.026892418041825294]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,1,1,1,0,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[-1.4195395708084106, -3.447547435760498, 0.6221927404403687, -1.1395820379257202, -5.096816539764404]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,0,0,0,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[1.1520986557006836, -0.3220295011997223, -2.5137975215911865, -2.9114716053009033, -1.9243632555007935]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,0,0,0,0,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[-3.027393341064453, -3.5459160804748535, -4.0757880210876465, -3.5461652278900146, -4.638708114624023]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,1,0,0,0,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[-0.25102415680885315, -4.230476379394531, -4.581653594970703, -2.8857998847961426, 0.6885665059089661]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,0,0,0,1,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[2.3894917964935303, 1.4912045001983643, -1.5382167100906372, -1.9057395458221436, -0.1077360212802887]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,0,0,0,0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[0.6921577453613281, -4.660534858703613, -4.2859721183776855, -2.820582866668701, -1.6644837856292725]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,0,0,0,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[1.3280495405197144, -0.0061405799351632595, -2.4614696502685547, -2.7148306369781494, -1.3951088190078735]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,1,1,0,0,0,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[2.563445568084717, 1.9303901195526123, 1.7007735967636108, -0.03326847031712532, -0.7683636546134949]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,0,1,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[-2.2659316062927246, 1.7814022302627563, -2.2968757152557373, -4.450437068939209, -3.7789127826690674]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[-2.8920671939849854, -2.801645517349243, -4.41548490524292, -4.501090049743652, -3.9570767879486084]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-3.1127688884735107, -4.210123538970947, -4.3060302734375, -4.014184474945068, -4.3965582847595215]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-2.710697650909424, -3.8743700981140137, -4.469027519226074, -4.039901256561279, -3.9805808067321777]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,0,0,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[1.3461958169937134, -2.8052268028259277, 1.9558968544006348, -2.6218137741088867, -0.4305174946784973]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",1,1,0,0,0,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-3.639068603515625, -3.766040563583374, -3.7438395023345947, -4.1919403076171875, -4.536348819732666]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,0,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[2.343989849090576, 3.233139991760254, -0.8170901536941528, -1.6418111324310303, -0.8437225818634033]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[-0.8183896541595459, -2.204490900039673, -4.52791166305542, -4.599124431610107, -2.8151321411132812]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[-1.2620636224746704, -1.6499730348587036, -4.338149547576904, -4.791926383972168, -3.5147151947021484]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-1.7728158235549927, -4.21903657913208, -4.392319679260254, -4.748819351196289, -3.0669965744018555]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-1.8712645769119263, -3.853302001953125, -4.067453384399414, -4.46355676651001, -3.1011552810668945]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,0,1,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[-3.150984525680542, 0.4512534737586975, -2.161470413208008, -4.239451885223389, -4.6255011558532715]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-2.9226090908050537, -4.294009208679199, -4.124310493469238, -3.670008420944214, -4.168822765350342]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,0,0,0,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[3.1896207332611084, 0.035588059574365616, -1.0425374507904053, -0.8005074858665466, -0.21727117896080017]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,0,0,1,1,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[1.170304298400879, -3.9389352798461914, -3.306321859359741, -0.03157831355929375, -0.4591154158115387]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[1.3850644826889038, 3.285512924194336, -0.9777057766914368, -2.293978214263916, -1.9940273761749268]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[1.2498177289962769, -1.3153228759765625, -3.8871262073516846, -2.9876251220703125, -0.7323220372200012]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,0,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[2.575834035873413, -1.3924901485443115, -2.1709396839141846, -2.1746184825897217, -1.9328097105026245]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-1.4009208679199219, -2.329338312149048, -1.8722398281097412, -3.4674441814422607, -4.267366409301758]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[-1.1312286853790283, -3.2161710262298584, -3.8424150943756104, -4.647607326507568, -3.0061914920806885]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[-0.029342932626605034, -0.3859536647796631, -0.051629457622766495, -3.665332078933716, -4.414137363433838]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[-1.8416337966918945, -4.445781707763672, -4.195502281188965, 0.27338096499443054, -4.283228874206543]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,1,1,0,1,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[1.9485472440719604, 1.1002568006515503, -0.12287529557943344, -1.1993544101715088, 0.5981590151786804]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,1,0,0,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[-1.8641210794448853, -1.6830365657806396, -2.748037815093994, -4.9066162109375, -4.31802225112915]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[0.3561691641807556, -3.781134605407715, -3.5710031986236572, 1.017421841621399, -1.8191360235214233]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,0,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[2.5898663997650146, 0.7843581438064575, -0.615492045879364, -1.139275074005127, -0.4097375273704529]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,1,1,0,0,0,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-3.2318005561828613, -3.3959999084472656, -4.018646717071533, -4.131969928741455, -4.508808135986328]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,0,0,0,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[1.1997355222702026, -4.202789306640625, -4.074385166168213, -3.3829853534698486, -1.5281810760498047]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,0,0,0,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[-0.3229247033596039, -1.5482509136199951, -3.3767921924591064, -3.057960033416748, -3.5732924938201904]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,0,0,0,0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[-3.6837315559387207, -3.397907257080078, -4.158758163452148, -3.942643642425537, -4.173899173736572]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-1.378777265548706, -4.344659805297852, -4.262171268463135, -3.1932342052459717, -2.684105396270752]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,0,1,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[2.6517586708068848, 1.9003870487213135, -1.2168887853622437, -2.2726104259490967, -0.2840205729007721]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[2.441227436065674, 1.5819553136825562, -0.5099682211875916, -1.463034749031067, -0.7914404273033142]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-3.518730401992798, -3.5620675086975098, -4.071381092071533, -4.1789093017578125, -5.092177867889404]"
