id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[1.4472650289535522, 5.822096347808838, -10.105480194091797, 0.7665948271751404, 1.8109601736068726, 1.1095857620239258]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-8.797771453857422, -5.819622993469238, -3.675942897796631, -5.04431676864624, -2.8357696533203125, -13.60025691986084]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-5.922458648681641, -3.847792387008667, -9.81484603881836, -5.274679183959961, -5.8271803855896, -10.668707847595215]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[-1.2258810997009277, -3.8094682693481445, -5.125622749328613, -3.210996627807617, 0.45867860317230225, -4.320906162261963]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.9362981915473938, 2.766165018081665, -12.077508926391602, -2.218628406524658, -7.3716607093811035, -12.410544395446777]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-3.7810754776000977, -2.042083501815796, -9.71739387512207, -4.330467224121094, 0.9674921035766602, 0.9664321541786194]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.9259986281394958, 3.8863589763641357, -1.1013890504837036, 2.7206950187683105, -1.2846113443374634, -4.131357669830322]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-7.118808269500732, -6.048981666564941, -7.365744590759277, -8.557035446166992, 0.8113669157028198, -11.106219291687012]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[4.7555036544799805, -3.8089003562927246, -2.0741727352142334, -4.8845133781433105, 0.09456229954957962, -8.656523704528809]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-6.7916951179504395, -6.647676944732666, -10.665542602539062, -7.395113945007324, -7.576964378356934, -6.3470540046691895]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-0.45496895909309387, -11.03142261505127, -3.472719669342041, -8.569589614868164, -3.954791307449341, -9.193187713623047]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-2.6465001106262207, 0.6739333271980286, -4.363468170166016, -2.5616040229797363, -4.286706447601318, -12.149856567382812]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-11.027714729309082, -11.383515357971191, -14.100522994995117, -9.617918968200684, -8.941117286682129, -11.884449005126953]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-2.9984452724456787, 4.608160972595215, -11.927169799804688, -0.03311832249164581, 0.703066349029541, 2.999964952468872]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-4.391881942749023, -5.800326824188232, -12.577543258666992, -6.529150485992432, -1.1737767457962036, -6.551431655883789]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-10.072611808776855, -6.616663932800293, -11.99955940246582, -6.93939208984375, -9.27397632598877, -15.827006340026855]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-1.8944162130355835, -0.7669046521186829, -7.598501205444336, 0.31313636898994446, -4.877763748168945, -3.7822704315185547]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-3.4589195251464844, -9.467649459838867, -7.9883222579956055, -4.348106384277344, 0.7067164182662964, -11.099432945251465]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-3.269188404083252, 7.818004131317139, -12.398088455200195, 5.838119029998779, 2.636569023132324, -0.5808535218238831]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-5.914521217346191, 0.05193785950541496, -7.40257453918457, -5.367047309875488, -4.767078876495361, -7.804411888122559]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-11.34327507019043, -9.775015830993652, -8.613404273986816, -7.106060981750488, -6.950037956237793, -13.247814178466797]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-5.117147445678711, -3.364532709121704, -2.442330837249756, -8.31540584564209, -8.077717781066895, -13.80040168762207]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[2.8050999641418457, -3.5279786586761475, -11.978288650512695, 0.5142976641654968, 1.677553653717041, 0.1891343593597412]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-3.834272623062134, -3.013462781906128, -4.490893363952637, -5.196176052093506, 0.9986470937728882, -7.812166213989258]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-3.663283109664917, 2.911287307739258, -8.459976196289062, 0.8823568820953369, -2.086914300918579, -7.912465572357178]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[3.6950056552886963, -0.8510875701904297, -13.305597305297852, -1.2734748125076294, -0.45912182331085205, 1.0767508745193481]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-6.173089027404785, -3.5502116680145264, -4.159710884094238, -7.208285331726074, -4.6417365074157715, -7.453630447387695]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[2.9425876140594482, -6.798238754272461, -1.004685401916504, -5.958757400512695, -3.0964419841766357, -8.666753768920898]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-4.520140647888184, -7.963369369506836, -9.427220344543457, -6.8405961990356445, -4.939393520355225, -9.474369049072266]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-3.104290008544922, 4.406764030456543, -13.30806827545166, 2.344381332397461, -1.5023356676101685, -7.831578254699707]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[0.7128746509552002, -5.658629417419434, -11.40324592590332, -4.668323993682861, -10.141951560974121, -11.476000785827637]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.143310546875, -3.484916925430298, -5.092921257019043, -2.621117353439331, -5.026461124420166, -0.893299400806427]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-7.864508628845215, -8.741301536560059, -8.930144309997559, -8.97618579864502, -8.235461235046387, -12.2664213180542]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-3.999818801879883, -4.233120918273926, -5.42039680480957, -7.072783470153809, 3.9099621772766113, -5.154834747314453]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-6.024683952331543, -8.338576316833496, -5.278313636779785, -4.014608383178711, -3.692469835281372, -8.520966529846191]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-0.711642861366272, 4.326452255249023, -1.8599200248718262, 4.6216325759887695, -3.14310622215271, 7.2231221199035645]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[0.48267778754234314, -0.4657381772994995, -5.863175392150879, 0.5467764735221863, -0.5684010982513428, -10.287402153015137]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[2.412292718887329, -5.3274126052856445, -8.480903625488281, -2.4801199436187744, -0.35067617893218994, -3.185288667678833]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.36897799372673035, -0.43251609802246094, -6.229065895080566, -4.519654273986816, -4.145410060882568, -7.584438323974609]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-2.3842363357543945, 1.1633453369140625, -9.515735626220703, 0.6391487717628479, 0.5639163255691528, 1.5067399740219116]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.2589001953601837, 0.5884858965873718, -9.153034210205078, -5.062615871429443, -1.4554771184921265, -6.2847161293029785]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-1.8494482040405273, -0.19905321300029755, -10.618485450744629, -4.943870544433594, -8.260342597961426, -8.086057662963867]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-9.315256118774414, -2.1363842487335205, -18.976247787475586, -5.616219520568848, -2.6658523082733154, -3.617875337600708]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[2.0279383659362793, 1.0319081544876099, -4.612710475921631, -2.011327028274536, -5.002131462097168, -3.715981960296631]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-6.851825714111328, 5.293046474456787, -5.4124860763549805, -1.7526496648788452, -3.208331346511841, -10.180623054504395]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[2.9508047103881836, -0.760358989238739, -9.651514053344727, -3.9219841957092285, -0.6315450072288513, -0.9568021893501282]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-5.251980304718018, -4.042599201202393, -8.263669967651367, -3.736360788345337, 2.523933172225952, -5.36030912399292]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.19683846831321716, 2.8240816593170166, -6.820100784301758, 3.499391794204712, 5.88311767578125, -6.701725006103516]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.7621075510978699, -6.906365394592285, -7.606220245361328, -5.712637424468994, -6.753263473510742, -9.344048500061035]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[3.951359272003174, 2.7187983989715576, -3.9957072734832764, -2.0358190536499023, -2.529308795928955, -0.18112051486968994]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-7.739229679107666, -8.132829666137695, -13.959267616271973, -5.96254825592041, -9.673133850097656, -8.971518516540527]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.4757114350795746, 6.2462544441223145, -9.532483100891113, 4.928924083709717, -2.9900076389312744, -2.805088758468628]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-4.51647424697876, -2.47314190864563, -8.517463684082031, 0.048650726675987244, 0.7264426946640015, -4.876704216003418]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[1.8191518783569336, 2.1540186405181885, -9.916499137878418, -4.031665802001953, 2.00981068611145, -9.417388916015625]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[5.029717922210693, -1.4581879377365112, -7.729029178619385, 3.4513485431671143, 2.993804693222046, 1.5817508697509766]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.6048083305358887, -2.095649242401123, 0.23404911160469055, 1.3216315507888794, -3.094266653060913, -4.166276454925537]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.848139762878418, -6.723406791687012, -7.09765625, -7.641117095947266, -6.84592342376709, -8.58609676361084]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[0.1723513901233673, -1.9510999917984009, -7.60813045501709, -1.105793833732605, -3.2490832805633545, -6.339158058166504]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.9404089450836182, -2.3628478050231934, -5.863564968109131, -0.9145634174346924, -1.616692066192627, -9.956368446350098]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-1.9629206657409668, 5.412750244140625, -10.367963790893555, 0.7203697562217712, 2.131335496902466, 3.151876926422119]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-1.3449864387512207, -6.84261417388916, -9.165411949157715, 0.8500611186027527, -3.810866355895996, -7.167464256286621]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.17120370268821716, -3.8557493686676025, -11.686246871948242, -5.549095153808594, -1.333734393119812, 1.104392647743225]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[4.8343119621276855, -1.665718913078308, -4.184864044189453, -5.660181522369385, -4.166686534881592, -9.35509204864502]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-2.0084187984466553, -11.47207260131836, -7.577926158905029, -7.637950897216797, -4.073877811431885, -13.733611106872559]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-5.069967269897461, 3.4934709072113037, -7.265755653381348, 4.972315788269043, -2.1868560314178467, -14.28003215789795]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.3219233453273773, -3.6367385387420654, -7.7440290451049805, -0.8149858713150024, -0.15881596505641937, -8.383926391601562]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-2.0773227214813232, 0.24860341846942902, -12.299039840698242, -8.747398376464844, -2.083589792251587, -6.054594993591309]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-7.418499946594238, -6.004425048828125, -14.744409561157227, -6.535049915313721, -5.4146833419799805, -4.433155536651611]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[4.02513313293457, -3.1958863735198975, -10.387123107910156, -4.036980628967285, -2.081167221069336, -7.733301162719727]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-5.816893577575684, -8.86850643157959, -6.503976345062256, 1.580957293510437, -4.180984020233154, -2.8888754844665527]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.6285648941993713, 3.7679855823516846, -6.400770664215088, -5.656000137329102, 0.09766397625207901, 2.026296615600586]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-0.27288058400154114, -10.07237434387207, -13.792189598083496, -6.893324851989746, -1.9183297157287598, -5.7045063972473145]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-3.5959737300872803, -1.602288842201233, -9.119202613830566, -5.417035102844238, -2.5593817234039307, -12.331188201904297]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.6948025822639465, 9.502577781677246, -11.01867389678955, -3.707340717315674, -1.4822736978530884, -0.3979676067829132]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.1310512125492096, -4.380923271179199, -6.784782409667969, -7.517321586608887, -1.8235093355178833, -9.709033012390137]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-3.888150215148926, -7.013617515563965, -9.630379676818848, -5.728121280670166, -0.36425596475601196, -6.868143081665039]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[4.860832214355469, -2.352259874343872, -6.584294319152832, -8.51555347442627, -12.576878547668457, -12.90390682220459]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-5.522741794586182, 1.2586185932159424, -11.54677963256836, -4.718693256378174, 0.7151685953140259, -0.23505300283432007]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.1453796923160553, 1.5002577304840088, -14.805558204650879, -4.890953063964844, -4.430009365081787, 9.84693431854248]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-3.2578084468841553, -3.0358495712280273, -2.0073752403259277, -2.849565029144287, -7.840327739715576, -15.815277099609375]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-0.9880421757698059, 5.525719165802002, -8.897530555725098, 3.0372748374938965, 2.174945592880249, -4.088403701782227]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-3.24745512008667, 8.363106727600098, -5.072357177734375, -0.5773207545280457, -0.194875106215477, -5.959496974945068]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[5.394681453704834, 1.8751887083053589, -15.460794448852539, -3.9695794582366943, 0.9146831035614014, 1.775098204612732]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-10.582050323486328, -8.697868347167969, -10.49962329864502, -5.647210121154785, -11.165312767028809, -12.057829856872559]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-2.609543800354004, 3.1171836853027344, -6.5125627517700195, -1.8187114000320435, -0.4754704535007477, -1.2968354225158691]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-8.745195388793945, -8.49683666229248, -14.47984504699707, -5.907449722290039, -3.2335290908813477, -14.731165885925293]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-3.9602737426757812, 3.3475215435028076, -4.4600372314453125, 6.991340637207031, -3.2876627445220947, -7.352960109710693]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.489732027053833, -2.6614904403686523, -5.162319183349609, -4.193406105041504, -7.85825777053833, -11.800811767578125]"
