id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_834040b097bf5d6734c898b8c1863a63,@USER ነካክተዉ ነካክተው የተኛዉን በሬ አደረጉት አዉሬ,0,1,1,0,0,0,amh,[LANG=amh] @USER ነካክተዉ ነካክተው የተኛዉን በሬ አደረጉት አዉሬ,"[-0.08301445096731186, 0.6226491332054138, 0.9148743748664856, -0.016921140253543854, -0.5144092440605164, -0.7016872763633728]"
amh_b2702d8ed7cd6de574b252f1e5047a56,@USER ከወያኔ በላይ ጠላት በተለይ ለአማራ ህዝብ ማንም የለም።,1,1,0,0,0,0,amh,[LANG=amh] @USER ከወያኔ በላይ ጠላት በተለይ ለአማራ ህዝብ ማንም የለም።,"[0.9050960540771484, -0.3534080982208252, -2.0006227493286133, 0.22839683294296265, -0.9063565135002136, -0.10052502900362015]"
amh_31ff51c5c289e0749e6589ed65702f70,@USER @USER Abrar እኔ ዘረኛ ነኝ እያልከን ነው ግን አይጠቅምህም ኢትዮጵያዊ ሁን ኢትዮጵያዊነት ከዝም በላይ ነውና??,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER Abrar እኔ ዘረኛ ነኝ እያልከን ነው ግን አይጠቅምህም ኢትዮጵያዊ ሁን ኢትዮጵያዊነት ከዝም በላይ ነውና??,"[-0.6852840185165405, -1.2085444927215576, -2.379014253616333, -1.56742262840271, -1.158437728881836, -1.5754413604736328]"
amh_3c0d8e67863e73270297ea651208895f,@USER @USER የሬሳ ማድረቂያ አይሁን እንጂ ችግር የለም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የሬሳ ማድረቂያ አይሁን እንጂ ችግር የለም,"[0.8224572539329529, 0.28514933586120605, -0.5823556780815125, -0.18358974158763885, -0.31756269931793213, -0.5190442800521851]"
amh_d81ead865afb224944f972ace682e10f,በኦነግ ሸኔ የአጥፊ ቡድን ላይ እርምጃ እየተወሰደ መሆኑን የኦሮሚያ ፖሊስ ኮሚሽን ገለፀ,0,0,0,0,0,0,amh,[LANG=amh] በኦነግ ሸኔ የአጥፊ ቡድን ላይ እርምጃ እየተወሰደ መሆኑን የኦሮሚያ ፖሊስ ኮሚሽን ገለፀ,"[-0.28781235218048096, 0.7481603026390076, -1.6347570419311523, 0.019849013537168503, -0.5843210816383362, -1.0614674091339111]"
amh_0475e705cfcc20ae54954dd7353ca215,ጁንታ ማለት፦ ለመተባበር ራይድ ስትሰጠው መኪናህ ውስጥ ገብቶ መዝሙሩን ቀንሰው የሚልህ ሶዬ ነው።??? @USER,0,1,0,0,0,0,amh,[LANG=amh] ጁንታ ማለት፦ ለመተባበር ራይድ ስትሰጠው መኪናህ ውስጥ ገብቶ መዝሙሩን ቀንሰው የሚልህ ሶዬ ነው።??? @USER,"[0.6605326533317566, 0.802174985408783, 0.8438449501991272, 0.006370707880705595, -0.21017713844776154, -0.6640765070915222]"
amh_ab15d2f1c05a8de699d49870d5e7c549,አማራ ማለት . ታምራላችሁ ሰላም ለኢትዮጵያ ቻናሌን ሰብስክራብ በማድረግ ቤተሰብ ይሁኑ,0,0,0,0,0,0,amh,[LANG=amh] አማራ ማለት . ታምራላችሁ ሰላም ለኢትዮጵያ ቻናሌን ሰብስክራብ በማድረግ ቤተሰብ ይሁኑ,"[0.6127289533615112, -0.8288573622703552, -1.8321012258529663, 0.019934337586164474, -0.39196738600730896, -0.7608240842819214]"
amh_eea12bbf426ad9e6750bb57996933bad,@USER @USER ቅጫሜ ትሗኔ አምበጣ እኮ ነው ድሮም ምግብሽ ምድረ አጋሜ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ቅጫሜ ትሗኔ አምበጣ እኮ ነው ድሮም ምግብሽ ምድረ አጋሜ,"[0.47131794691085815, -0.12523682415485382, -0.1345510333776474, -0.01002716924995184, -0.20426064729690552, -0.34283173084259033]"
amh_e4dcbe3d22e869bd767404f0cf399d4e,@USER ሹመቱ ምንም ትርጉም የማይሰጥ ከመሆኑም በላይ አጋጣሚውን በመጠቀም ልክ ወያኔ ታደርግ እንደነበረው ቁልፍ ቀልፍ ቦታዎችን በራስ ዘር ማስያዝ እና የማይፍለጉ ሰዎችን ለማስወገድ ነው::,1,1,0,0,1,0,amh,[LANG=amh] @USER ሹመቱ ምንም ትርጉም የማይሰጥ ከመሆኑም በላይ አጋጣሚውን በመጠቀም ልክ ወያኔ ታደርግ እንደነበረው ቁልፍ ቀልፍ ቦታዎችን በራስ ዘር ማስያዝ እና የማይፍለጉ ሰዎችን ለማስወገድ ነው::,"[1.0052103996276855, 0.5831714272499084, -0.7491305470466614, 0.13305646181106567, -0.2370012253522873, -0.22392353415489197]"
amh_1767d2ff552e632a9344ea0c7bc803c9,አየር መንገድ ውስጥ የሚፈፀመው ጉድ | አየር መንገድ ውስጥ ሸኔ እና ወያኔ የተጋጩበት ሚስጥር እና በአባ ዱላ አደራዳሪነት የተከፈለው ጉቦ,1,1,0,0,1,0,amh,[LANG=amh] አየር መንገድ ውስጥ የሚፈፀመው ጉድ | አየር መንገድ ውስጥ ሸኔ እና ወያኔ የተጋጩበት ሚስጥር እና በአባ ዱላ አደራዳሪነት የተከፈለው ጉቦ,"[0.6602351665496826, 0.47701770067214966, -2.216508626937866, 0.12351363152265549, -0.07250281423330307, -0.27450159192085266]"
amh_116db83d3f9e21a29711397808ee6187,@USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,"[-2.5324361324310303, -2.3556931018829346, -3.2640130519866943, -2.697662591934204, -2.9107472896575928, -2.8682680130004883]"
amh_d928a90a1834a8be4d437e1f62747bc1,ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,0,0,0,0,0,0,amh,[LANG=amh] ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,"[0.8377310037612915, 1.2110017538070679, -0.6162260174751282, 0.1589616984128952, 0.22962580621242523, 0.015021014958620071]"
amh_e1a25468afac62ede87fcca5a71c7d82,ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,1,0,0,0,0,0,amh,[LANG=amh] ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,"[0.12880486249923706, -0.1941673755645752, -2.377824068069458, -0.1790589541196823, -0.40720295906066895, -1.1753318309783936]"
amh_a325203df43269b87f0247501a52d0ea,"ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።",0,1,0,0,1,1,amh,"[LANG=amh] ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።","[1.2813786268234253, 0.749168336391449, -1.2184278964996338, 0.055332738906145096, 0.05020291730761528, 0.14832191169261932]"
amh_32ba412237e501534099daea5cbe535c,የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,"[-1.7299574613571167, -2.360644578933716, -3.387019157409668, -2.2397003173828125, -2.0737292766571045, -2.9779303073883057]"
amh_9c055a23f2aecf2a59fe964292854794,አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,1,1,0,0,1,0,amh,[LANG=amh] አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,"[-0.030033858492970467, 0.2633186876773834, -1.2285268306732178, -0.5241888761520386, -0.3024863600730896, -0.9890921711921692]"
amh_0a4eaf59a75049022343a7629131c207,አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,1,1,1,0,1,1,amh,[LANG=amh] አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,"[0.5417312383651733, 0.7615507245063782, 0.42900580167770386, 0.20964175462722778, -0.06817588955163956, -0.6681263446807861]"
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[0.9552677869796753, 0.8427150845527649, -1.0358282327651978, 0.1053401529788971, 0.01943226344883442, -0.17507603764533997]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[-1.1544291973114014, -0.6925254464149475, -1.99036705493927, -1.6643595695495605, -1.1321395635604858, -1.5721219778060913]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[0.007366963662207127, -1.3031868934631348, -2.8945798873901367, -0.7954816222190857, -1.572539210319519, -1.427659034729004]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[0.2824121415615082, 0.4882155656814575, -0.05730517953634262, -0.1425541639328003, -0.1822344809770584, -0.8165828585624695]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[1.1121219396591187, -0.08866939693689346, -1.3972570896148682, 0.5582364201545715, -0.17621560394763947, -0.18583187460899353]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[0.8803187608718872, 0.4402390122413635, 0.08164428919553757, 0.34650251269340515, -0.11896704882383347, -0.31124401092529297]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,0,0,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[0.5331684947013855, 0.26427772641181946, -0.6859001517295837, -0.06761415302753448, 0.3134494721889496, -0.041853033006191254]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[0.9261810779571533, 0.74284827709198, -1.1494766473770142, 0.05776865780353546, 0.18706321716308594, 0.10781287401914597]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[0.6506506204605103, -0.3726993799209595, -1.796708583831787, 0.03765552490949631, 0.011164003051817417, -0.17599201202392578]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-2.3535733222961426, -3.5267555713653564, -3.509192943572998, -3.2511038780212402, -3.27618670463562, -3.393388271331787]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[1.0134879350662231, 1.0649381875991821, -1.1903629302978516, 0.30209651589393616, 0.14627519249916077, -0.01506638154387474]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[0.896992564201355, 0.6945597529411316, -0.08126870542764664, -0.1441272497177124, -0.05431321635842323, -0.37497594952583313]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-1.5155671834945679, -2.1767866611480713, -2.2993240356445312, -2.5185816287994385, -1.946982979774475, -2.11135196685791]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[0.8424813747406006, 0.4292793273925781, -0.8272976875305176, 0.12652838230133057, -0.044757191091775894, -0.6680633425712585]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[0.8431071043014526, 0.5854316353797913, -1.1099200248718262, 0.3223612904548645, -0.0872441753745079, 0.47529613971710205]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[0.6697049140930176, 1.3536150455474854, -0.4206198453903198, 0.6259349584579468, -0.5307390689849854, 0.05999581143260002]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[0.7767396569252014, 1.2045269012451172, -0.6111370921134949, 0.08034282177686691, -0.15673241019248962, -0.6251173615455627]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[0.7330858707427979, 0.628997266292572, -0.9452692270278931, -0.06513048708438873, -0.12326867878437042, -0.7639538049697876]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[0.23601621389389038, 0.08678369224071503, -0.20450596511363983, -0.28722959756851196, -0.1889348179101944, -0.6659513115882874]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[0.3609353303909302, 0.49224042892456055, -0.6563178896903992, 0.10965114086866379, 0.2693136930465698, -0.5967301726341248]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.06691431254148483, -0.2222139984369278, -1.5001877546310425, -1.2775143384933472, -0.38091912865638733, -1.368822693824768]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[1.0246468782424927, 0.7151217460632324, -0.7323744893074036, 0.6521286368370056, -0.514385998249054, -0.025375012308359146]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[0.20199085772037506, -0.03711235150694847, -2.3284876346588135, 0.13586385548114777, -0.7751850485801697, -0.8911450505256653]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[0.22625155746936798, -0.05186808481812477, -1.5766557455062866, -0.19557055830955505, -1.3919599056243896, -1.103109359741211]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[1.1828771829605103, 0.7678610682487488, -0.3565693497657776, 0.9230971932411194, -0.10611516982316971, 0.342707097530365]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[1.2770615816116333, 0.5226751565933228, -0.7852537035942078, 0.09617601335048676, 0.012720351107418537, -0.1762273609638214]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[0.6625458598136902, 0.48419255018234253, -1.8189829587936401, -0.17254965007305145, -0.02980719693005085, -0.8351976275444031]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[1.0693508386611938, 0.33906397223472595, -0.4991573989391327, 0.6768777370452881, -0.10689102113246918, 0.30033397674560547]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[1.0150575637817383, 0.5670651793479919, -1.3896328210830688, 0.01748838648200035, -0.13967354595661163, 0.2301919162273407]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[0.7750203013420105, 0.8954500555992126, -1.503129243850708, 0.0709754228591919, 0.0381164588034153, 0.24809512495994568]"
