id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b0fcb4967d587c86612767dbea99b0c0,"""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?",0,0,0,0,0,0,spa,"[LANG=spa] ""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?","[-2.2723283767700195, 0.838557243347168, 0.637654721736908, -1.4882493019104004, -4.277156829833984, -6.289942741394043]"
spa_8465762a0934f56c7bceeb4238404b90,#cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,1,0,1,1,1,0,spa,[LANG=spa] #cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,"[1.57684326171875, 1.4605991840362549, -6.130706787109375, 1.7650927305221558, -1.9335459470748901, 1.7127182483673096]"
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,0,0,0,0,0,spa,[LANG=spa] no se meta con el judio.,"[-3.620589256286621, -3.6767499446868896, -4.496699333190918, -3.4036061763763428, -4.804919719696045, -8.905609130859375]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,0,0,0,1,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[0.44011232256889343, -0.11783751100301743, -7.628997802734375, -9.550782203674316, -1.2229664325714111, -11.180044174194336]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[0.3096606433391571, -2.399850606918335, -8.855745315551758, -7.813231945037842, -0.4137265682220459, -12.693079948425293]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-0.4710911810398102, -5.1357598304748535, -14.84245777130127, -3.864201784133911, -5.146958351135254, -8.225446701049805]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[4.690162658691406, -5.1722917556762695, -11.096231460571289, -4.614380836486816, -1.6634485721588135, -4.456153869628906]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-7.622134208679199, -5.290678024291992, -6.898660182952881, -8.60013484954834, -3.9884867668151855, -12.572755813598633]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-6.888946533203125, -3.33675479888916, -6.996426105499268, -10.13959789276123, -2.1509103775024414, -1.4481141567230225]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-0.6636258959770203, -9.421893119812012, -3.251868963241577, -5.996430397033691, 0.025129787623882294, -6.05006742477417]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-12.967179298400879, -8.759743690490723, -6.357834815979004, -11.278950691223145, -3.989091634750366, -11.409429550170898]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-8.178488731384277, -3.239180564880371, -10.703495979309082, -9.409191131591797, -4.470233917236328, -6.466228485107422]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-0.408037930727005, 5.3638811111450195, -14.027036666870117, 3.247187376022339, -4.255913734436035, 3.1928136348724365]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-0.9048256278038025, -0.42341548204421997, -3.465930461883545, -3.748549222946167, -4.513199329376221, -13.07081413269043]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-3.213289976119995, -8.372634887695312, -1.0632750988006592, -10.875859260559082, -7.250938892364502, -7.40123987197876]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-3.7236907482147217, -7.885465145111084, -7.097704887390137, -2.0917344093322754, -1.7471027374267578, -11.30103874206543]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[1.199141502380371, -10.643577575683594, -5.02713680267334, -12.050789833068848, -5.089017391204834, -8.681812286376953]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-9.477616310119629, -7.854856491088867, -8.708395957946777, -10.700033187866211, -6.704787731170654, -12.357499122619629]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.5446622371673584, -5.009428977966309, 2.3806912899017334, -4.239693641662598, -3.5543017387390137, -10.682138442993164]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.0848977267742157, 5.11822509765625, -7.272509574890137, 0.7084242701530457, -3.135845184326172, -6.2675886154174805]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-0.9307110905647278, -1.3946154117584229, -2.436460494995117, 0.036906078457832336, 3.7316250801086426, -5.12889289855957]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-0.9233671426773071, -7.446698188781738, -10.034026145935059, -9.138583183288574, -4.821434497833252, -13.879470825195312]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[3.9657533168792725, 2.7833480834960938, -8.446703910827637, -4.688238143920898, -1.3545606136322021, 7.040431976318359]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-7.388310432434082, -12.041321754455566, -6.995074272155762, -8.374146461486816, -8.363249778747559, -11.621182441711426]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-4.403066158294678, -10.031493186950684, -4.157715797424316, -6.774486064910889, -8.772791862487793, -10.895851135253906]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[3.562467336654663, 0.9305639863014221, 6.606581211090088, 6.827001571655273, 0.6575175523757935, -2.4555115699768066]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-4.992445468902588, -7.537882328033447, -8.162883758544922, -10.293566703796387, -5.681446552276611, -10.13119125366211]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.07761451601982117, 0.1272704303264618, -0.05363137647509575, 7.267533779144287, -5.136257171630859, -6.469576358795166]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.05941447243094444, -7.607656955718994, -10.54369068145752, -5.70981502532959, -5.033960819244385, -17.914155960083008]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.37082889676094055, -3.9343528747558594, -7.834196090698242, -3.138866662979126, -0.044249631464481354, 1.584680199623108]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.014836311340332, -4.237596035003662, -7.276345252990723, -8.295098304748535, -1.2077174186706543, -10.344324111938477]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-10.68224811553955, -9.502184867858887, -11.637018203735352, -9.77396011352539, -3.376452922821045, -7.491978645324707]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.03896423056721687, -6.939414978027344, -0.8435524702072144, -2.8411107063293457, -2.365482807159424, -7.698122501373291]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-6.173489570617676, -5.479590892791748, -9.722874641418457, -4.496596336364746, -5.085698127746582, -11.317305564880371]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-2.13690447807312, -7.839640140533447, -16.196903228759766, -8.29682731628418, -7.542911529541016, -16.090778350830078]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[2.2911219596862793, 5.019288063049316, -9.584839820861816, 1.912185549736023, -2.339935779571533, -5.279288291931152]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[2.6836941242218018, -4.030099391937256, -11.149394035339355, -0.004996791016310453, 0.05353020876646042, -0.9734712243080139]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[2.257647752761841, 0.2560758888721466, -10.293923377990723, 0.8349847197532654, -3.115211009979248, -2.759977102279663]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-1.50264573097229, 4.329066276550293, -7.46353816986084, 4.728512763977051, -7.251663684844971, -5.837832450866699]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-4.429842472076416, -3.061138153076172, -2.775377035140991, 0.23014356195926666, -1.278154969215393, -1.3268671035766602]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[1.0489482879638672, 0.6372045874595642, -7.741140365600586, 1.5760432481765747, -1.4518258571624756, -7.391517162322998]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.8857398629188538, 4.788400650024414, -5.595629692077637, 2.5506858825683594, -3.852027416229248, -2.8162782192230225]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-11.60527515411377, -5.913192272186279, -9.503939628601074, -9.178303718566895, -6.669942855834961, -16.57440185546875]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-6.005354404449463, -7.919677257537842, -4.159701347351074, -5.631179332733154, -6.564532279968262, -12.82103157043457]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-5.491870403289795, -3.432854652404785, -5.834325790405273, -7.692268371582031, -1.6960405111312866, -10.88019847869873]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[-0.8830668330192566, -2.127556562423706, -14.829349517822266, 2.400312900543213, -0.7830454707145691, 2.141042709350586]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-3.6752371788024902, -8.005252838134766, -4.479418754577637, -3.2275893688201904, -4.159463882446289, -9.707353591918945]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.5323851108551025, -7.600045680999756, -6.305617809295654, -12.00617504119873, -6.686103820800781, -10.611306190490723]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-3.7421951293945312, -7.706157684326172, -11.12085247039795, -5.691919326782227, -5.898972988128662, -13.124162673950195]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-6.8917036056518555, -3.7518081665039062, -0.6487395167350769, -1.81104576587677, -0.3524794578552246, -7.930999755859375]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-8.282490730285645, -11.539665222167969, -6.26445198059082, -10.25554370880127, -3.6833300590515137, -12.979246139526367]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-2.155118703842163, 0.8347709774971008, -9.960874557495117, -4.468043327331543, 0.06821318715810776, 7.669180870056152]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-2.479454278945923, 7.126996994018555, -12.62978744506836, 0.26662251353263855, -6.101944446563721, 1.1735039949417114]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-7.274264335632324, -4.950055122375488, -4.555744171142578, -9.064672470092773, -14.124778747558594, -15.402705192565918]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-5.341992378234863, -10.211369514465332, -3.6999459266662598, -9.55855655670166, -2.650087833404541, -7.964007377624512]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.5135838985443115, 5.6496148109436035, -0.5169515013694763, 9.145234107971191, -3.9834365844726562, -12.364006042480469]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.38720306754112244, -2.0086395740509033, -0.6524511575698853, -5.133533954620361, 7.717917442321777, -7.4618940353393555]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-9.168302536010742, -9.994028091430664, -9.365761756896973, -9.81457805633545, -7.28629732131958, -11.289100646972656]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-0.5788745284080505, 3.2141363620758057, -8.238525390625, 2.8889312744140625, 2.937018394470215, 0.056843351572752]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.7090957760810852, 4.604251861572266, -5.632444381713867, -3.4547624588012695, -2.328901529312134, -0.5309159159660339]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.8739979863166809, -2.530559778213501, -10.63193130493164, 1.0455454587936401, -1.4564416408538818, 1.1608434915542603]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.8467106223106384, 2.988832950592041, -7.912312984466553, -4.832759857177734, -0.8829092383384705, -6.702265739440918]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-4.233748435974121, -1.722319483757019, -9.705933570861816, -2.1939494609832764, -4.488349914550781, -6.951818466186523]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-4.911826133728027, -2.2929513454437256, -8.251112937927246, -5.075016021728516, -7.0551934242248535, -13.414412498474121]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-4.951625823974609, -2.631309747695923, -4.245091915130615, -2.566192865371704, -1.0666182041168213, -7.104018211364746]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-1.576603889465332, -2.232846736907959, -11.094582557678223, -1.924514651298523, 1.2459585666656494, -15.082469940185547]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-2.2652759552001953, -4.089145183563232, -13.196968078613281, -5.264688014984131, -6.49989128112793, -3.5993425846099854]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-6.665919780731201, -4.706315994262695, -14.277740478515625, -7.219679355621338, -7.133463382720947, -9.378278732299805]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-7.862096786499023, -9.419528007507324, -9.756261825561523, -5.774139881134033, -8.907783508300781, -8.127527236938477]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.3569366931915283, -2.364108085632324, -12.025409698486328, -8.040122032165527, -5.081655979156494, -13.535045623779297]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-5.004878044128418, -5.596255302429199, -3.504225730895996, -1.7833908796310425, -1.5504870414733887, -14.254850387573242]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-7.227202415466309, -4.053798198699951, -6.943976402282715, -9.756120681762695, -1.3300844430923462, -5.525295257568359]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-7.739800453186035, -12.282232284545898, -11.59557056427002, -8.654467582702637, -8.366572380065918, -13.469854354858398]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-11.12913990020752, -6.7580389976501465, -12.585295677185059, -10.53358268737793, -8.378836631774902, -10.758211135864258]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-9.735849380493164, -10.102531433105469, -10.009111404418945, -11.464203834533691, -4.689571380615234, -7.631603240966797]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.9926422238349915, -8.69330883026123, -6.482295036315918, -5.872692108154297, 1.2382487058639526, -9.506017684936523]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-10.866506576538086, -3.3468096256256104, -12.068358421325684, -5.0832719802856445, -8.84703540802002, -10.953924179077148]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-6.410126686096191, -9.08167552947998, -9.802311897277832, -6.413443565368652, -6.996483325958252, -13.189693450927734]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[2.847259759902954, 4.32660436630249, -3.2148005962371826, 5.590137481689453, -1.9824144840240479, -6.279636383056641]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[-2.7783734798431396, 0.6367862820625305, -10.42339038848877, -0.10432438552379608, 0.033745549619197845, -0.673318088054657]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-5.821113109588623, -4.1551513671875, -10.40473461151123, -7.2844390869140625, -5.251075267791748, -8.905921936035156]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-10.502120018005371, -5.715277671813965, -9.032567977905273, -10.013050079345703, -6.677233695983887, -13.476076126098633]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-2.156912088394165, -5.253909111022949, -1.541370153427124, -6.871426105499268, 2.390726089477539, -6.8511810302734375]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-5.348316192626953, -6.810606002807617, -6.4343132972717285, -6.987712860107422, -4.541885852813721, -6.243341445922852]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-4.82091760635376, 1.7829769849777222, -7.355173587799072, 1.0629411935806274, -0.6696789264678955, 0.18975694477558136]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[2.452133893966675, 3.09200382232666, 0.9220688343048096, -1.1501147747039795, 2.6506171226501465, -2.929971218109131]"
