id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,0,0,0,0,0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[-7.9401326179504395, -5.652318000793457, -8.326358795166016, -6.102635860443115, -10.235669136047363, -12.28023910522461]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-2.2083547115325928, -10.477097511291504, -6.114223003387451, -7.808472156524658, 0.1612190157175064, -7.7291412353515625]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-4.432385444641113, -10.946769714355469, -5.879965305328369, -6.456993579864502, -11.345620155334473, -9.377138137817383]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-1.845969796180725, -3.437736988067627, -1.5459104776382446, 2.1062614917755127, 0.1101091057062149, -3.515235185623169]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-7.845349311828613, -7.452165126800537, -10.298299789428711, -4.298791885375977, -8.78520393371582, -11.769094467163086]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-7.640552997589111, -6.693968296051025, -3.788242816925049, -2.189785957336426, 0.8196947574615479, -15.747042655944824]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-4.048792839050293, -7.314855575561523, -10.25717830657959, -3.5464017391204834, -4.526892185211182, -11.064180374145508]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[1.8606146574020386, 0.2879751920700073, -4.961120128631592, -3.534235715866089, 5.438199996948242, -8.49513053894043]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[2.236309289932251, -0.44168612360954285, -10.351592063903809, -3.62442946434021, 2.8313069343566895, -4.132529258728027]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-2.891123056411743, -8.642008781433105, -9.832218170166016, -11.110836029052734, -8.700535774230957, -16.093528747558594]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-8.368125915527344, -9.262650489807129, -12.400634765625, -7.931386947631836, -3.8524158000946045, -9.939434051513672]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-2.766850233078003, 4.250676155090332, -7.496711730957031, 5.324999809265137, -1.84099543094635, 2.475353240966797]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-7.126981735229492, -6.732753753662109, -10.149027824401855, -1.0382275581359863, -3.340848922729492, -9.484631538391113]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-5.945108413696289, -3.3006980419158936, -6.85890531539917, -4.046326160430908, -0.981820821762085, -5.189117431640625]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[-0.7801340818405151, 1.997549295425415, -5.208352565765381, -0.17161375284194946, 1.9298993349075317, -8.194854736328125]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-4.934175491333008, 5.209243297576904, -7.67537260055542, 1.274961233139038, -8.244117736816406, -7.3353471755981445]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-4.623035907745361, -1.7667360305786133, -9.038025856018066, -9.29669189453125, 0.749950647354126, -6.345792293548584]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-4.357646942138672, 4.354663372039795, -5.208251953125, 2.9645869731903076, 2.5386407375335693, -2.9502952098846436]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-0.41415223479270935, -0.29376283288002014, -6.8863444328308105, -3.6035923957824707, 0.9599992036819458, -11.747413635253906]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[1.0253328084945679, -2.060025453567505, -9.594599723815918, -5.269979000091553, -0.7015929222106934, -6.637476444244385]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-3.295687675476074, -10.630006790161133, -10.587806701660156, -6.753020763397217, -9.016702651977539, -7.747907638549805]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-4.148218631744385, -9.774609565734863, -6.547066688537598, -10.019773483276367, -8.01742172241211, -17.01118278503418]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-2.4002482891082764, 2.12288236618042, -1.7163740396499634, -4.538803577423096, -4.041692733764648, -13.518543243408203]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-10.928200721740723, -10.82106876373291, -10.722333908081055, -9.47618293762207, -9.868978500366211, -14.160238265991211]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-6.687874794006348, 5.187550067901611, -11.546533584594727, -0.5415941476821899, -1.3046659231185913, 2.0360851287841797]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[4.253889560699463, -5.702412128448486, -6.237855434417725, -6.603840351104736, -0.008160694502294064, -9.95035171508789]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-9.896333694458008, -10.442914009094238, -10.94372272491455, -8.554227828979492, -12.938753128051758, -14.854473114013672]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-2.4419116973876953, -3.3210091590881348, -4.250733852386475, -1.6984034776687622, -4.591649532318115, -8.460479736328125]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[1.3572275638580322, -1.4910826683044434, -8.31241226196289, -2.9981322288513184, 3.126875162124634, -8.768437385559082]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-1.75208580493927, 6.527743339538574, -5.660953521728516, 3.3013737201690674, 4.243923664093018, -1.113460659980774]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-7.142942905426025, -2.048755168914795, -4.232104301452637, -5.524299144744873, -3.9255998134613037, -12.791606903076172]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-4.7795209884643555, -5.290314197540283, -7.21079683303833, -11.726404190063477, -5.672570705413818, -9.810028076171875]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[3.9708642959594727, 6.587843418121338, 1.1167291402816772, -2.5726144313812256, -7.201030254364014, -7.156633377075195]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-3.0893638134002686, 0.47350457310676575, -11.15744686126709, -2.983116388320923, -0.17979572713375092, 1.0604376792907715]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-5.053477764129639, -2.471855401992798, -3.2531204223632812, -5.4142374992370605, -2.92273211479187, -3.5956099033355713]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-2.1434733867645264, -1.3340357542037964, -5.112152576446533, -2.9602251052856445, -3.303820848464966, -11.06657600402832]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.8733223676681519, 1.6744827032089233, -9.078836441040039, -1.5102075338363647, 0.5962272882461548, -6.815869331359863]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-2.6155927181243896, -3.6893110275268555, -0.2492525279521942, -10.365126609802246, -9.97964096069336, -12.761042594909668]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.4993978440761566, -4.763930797576904, -3.482063055038452, -3.458143472671509, -4.846375942230225, -6.548526763916016]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-7.208566665649414, -7.8866353034973145, -6.114502429962158, -9.06612491607666, -8.941619873046875, -11.576114654541016]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-1.3390227556228638, 2.1043925285339355, -8.90201187133789, 2.5778768062591553, 2.3349244594573975, -5.354947090148926]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-2.9881479740142822, -11.633919715881348, -13.291502952575684, -6.388960838317871, -10.986433029174805, -11.027046203613281]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-0.8322681188583374, -5.799696445465088, -5.954229831695557, -4.636406421661377, -2.7283170223236084, 1.054879903793335]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-10.586761474609375, -6.678745746612549, -10.744672775268555, -11.990764617919922, -8.206106185913086, -13.241348266601562]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-3.074303388595581, -1.7540653944015503, -0.7727759480476379, -5.530105113983154, -0.4005143344402313, -9.172540664672852]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-8.02868938446045, -7.662834644317627, -7.800134181976318, -2.965639352798462, -6.269196033477783, -6.644344329833984]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-1.2531503438949585, 4.966670036315918, -7.441760063171387, 2.4236042499542236, 0.6072252988815308, 2.9873955249786377]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-4.194648742675781, -5.276179790496826, -3.251377582550049, -3.414259910583496, -1.8812471628189087, -12.459888458251953]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-2.614415407180786, -3.6485259532928467, -9.53685188293457, -1.327471375465393, 3.4042580127716064, -3.357823133468628]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-1.4274219274520874, 3.218297243118286, -6.344178199768066, -6.513574600219727, -1.3928828239440918, -10.193456649780273]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.799548864364624, -1.8716477155685425, -7.5942511558532715, 5.138341903686523, 2.573648691177368, -2.463151693344116]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-2.2400100231170654, 0.35662713646888733, -7.284899711608887, -2.1216938495635986, 0.020173564553260803, -9.773435592651367]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-1.3949795961380005, -2.065307378768921, -14.928898811340332, -1.5997475385665894, -6.113373756408691, -9.866653442382812]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-6.563704490661621, -2.228245973587036, -13.127689361572266, -2.4572947025299072, 0.7531154155731201, -2.7833235263824463]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-1.924834132194519, 1.7674891948699951, -6.1245341300964355, 0.9667341709136963, -3.6345021724700928, -3.978222370147705]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-4.70094108581543, 1.0500648021697998, -6.807323932647705, 1.3568390607833862, -6.849202632904053, -8.410819053649902]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.6009211540222168, 2.727893829345703, -7.183997631072998, -6.08656644821167, 2.024345636367798, -2.514857769012451]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[0.21565762162208557, -2.919060468673706, -6.7237229347229, -2.382206678390503, 0.5083248615264893, -7.106317520141602]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[-2.140721082687378, -4.449653625488281, -5.583913326263428, 4.365858554840088, -2.7532286643981934, -1.941617488861084]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[2.3860697746276855, -4.768506050109863, -5.923396110534668, -6.683221817016602, -2.773488759994507, -7.363847732543945]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[4.684457302093506, 4.7397942543029785, -4.111201763153076, 0.6677647233009338, -0.13313816487789154, -10.426610946655273]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-8.874239921569824, -7.49560546875, -14.243943214416504, -5.607987403869629, -10.464590072631836, -10.974273681640625]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.8005512952804565, 5.295219898223877, -9.235644340515137, 1.5621072053909302, -2.3071396350860596, -3.117363214492798]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-0.34964248538017273, 0.3949280083179474, -6.452080249786377, 0.4254697561264038, 3.610806465148926, -7.441081523895264]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-1.9745653867721558, 0.3419751226902008, -4.053099155426025, -4.396962642669678, -2.9810383319854736, -5.226519584655762]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-0.2283010184764862, 1.7888129949569702, -1.424074649810791, 5.89601469039917, -0.958257794380188, -3.190915107727051]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[1.8794629573822021, -4.4745402336120605, -2.817469358444214, -2.920168876647949, -3.3122010231018066, -10.346217155456543]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-4.101030349731445, -7.8818440437316895, -6.0381574630737305, -6.915276050567627, -5.134100437164307, -10.128116607666016]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-4.656943321228027, -1.0779857635498047, -4.479963302612305, 2.1834187507629395, 1.6780351400375366, -2.519644021987915]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-4.222411155700684, -5.445054531097412, -7.59937858581543, -0.16435933113098145, -1.8136341571807861, -11.962777137756348]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.8454940319061279, 3.341909170150757, -6.298788547515869, -0.9001480340957642, -2.1864583492279053, 0.35624444484710693]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-4.124871730804443, -3.1198816299438477, -8.451953887939453, 2.066843271255493, -3.2082159519195557, -8.616175651550293]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-2.1213219165802, 0.5150479078292847, -7.506967067718506, -6.4101667404174805, 1.954877257347107, -1.6097041368484497]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[3.0878515243530273, 3.139620780944824, -4.737007141113281, -7.817583084106445, -1.3151274919509888, -8.910198211669922]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-4.176606178283691, -6.498281002044678, -7.984528064727783, -5.600080966949463, -2.6931586265563965, -11.601511001586914]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-6.591109275817871, 4.836788654327393, -4.913842678070068, 1.509163737297058, 1.1099896430969238, -13.622148513793945]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-1.479978084564209, -2.9974923133850098, -8.091731071472168, -0.3582618236541748, 4.15765380859375, -2.08530855178833]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.5345942974090576, 0.8641948699951172, -7.957181453704834, -0.5159292221069336, 0.19851161539554596, -7.166707515716553]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-5.2054290771484375, -5.85962438583374, -14.435226440429688, -9.165563583374023, 0.03665436804294586, -4.2100677490234375]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-0.7278650999069214, -3.202268362045288, -8.161151885986328, -0.9824882745742798, -7.019209384918213, -10.855942726135254]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[1.797495722770691, -6.263938903808594, -11.146854400634766, -1.9257667064666748, -4.4239935874938965, -9.035175323486328]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-2.2178995609283447, 0.6114250421524048, -9.600675582885742, -1.7723920345306396, -0.07476590573787689, 3.2456934452056885]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-3.0526325702667236, -12.595592498779297, -12.083259582519531, -6.5406293869018555, -5.014036655426025, -10.541210174560547]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.517454981803894, -3.7472569942474365, -9.835707664489746, -3.1813721656799316, -3.661182165145874, -16.31258773803711]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[4.791689872741699, 0.5161101222038269, -11.331157684326172, -0.41563427448272705, 1.031376838684082, -3.90633225440979]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-4.38047981262207, -3.171351909637451, -6.667510032653809, -5.984323501586914, -0.7864404320716858, -14.071764945983887]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.636924982070923, -8.479948997497559, -6.327999591827393, -9.76199722290039, -2.7404398918151855, -9.172179222106934]"
