id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_d527a5bc5eb734eaaa1c9d53423c1302,អ្វីដែលជាការព្រួយបារម្ភខ្លាំងនោះគឺថា តើផលប៉ះពាល់ដែលបង្កឡើងដោយការរំខានទៅលើការផ្គត់ផ្គង់ប្រេងនិងឧស្ម័នជាយថាហេតុណាមួយពីសំណាក់ប្រទេសរុស្ស៊ី មកលើសកម្មភាពសេដ្ឋកិច្ចមានច្រើន ដល់កម្រិតណា ជាពិសេសនៅពេលដែលមានការកាត់បន្ថយការផ្គត់ផ្គង់នៅក្នុងអំឡុងរដូវរងារ។,1,0,0,0,0,khm,[LANG=khm] អ្វីដែលជាការព្រួយបារម្ភខ្លាំងនោះគឺថា តើផលប៉ះពាល់ដែលបង្កឡើងដោយការរំខានទៅលើការផ្គត់ផ្គង់ប្រេងនិងឧស្ម័នជាយថាហេតុណាមួយពីសំណាក់ប្រទេសរុស្ស៊ី មកលើសកម្មភាពសេដ្ឋកិច្ចមានច្រើន ដល់កម្រិតណា ជាពិសេសនៅពេលដែលមានការកាត់បន្ថយការផ្គត់ផ្គង់នៅក្នុងអំឡុងរដូវរងារ។,"[-3.681791305541992, -3.6672863960266113, -3.4544920921325684, -3.7421107292175293, 3.307335376739502]"
khm_e2f15fa27986436a50ea369b63b29eb4,ហេតុអ្វីបានជាប្រជាជនខ្មែរតែងតែភ័យខ្លាច ក្រោយពេលបោះឆ្នោត,1,0,0,0,0,khm,[LANG=khm] ហេតុអ្វីបានជាប្រជាជនខ្មែរតែងតែភ័យខ្លាច ក្រោយពេលបោះឆ្នោត,"[2.4251253604888916, -2.868257761001587, -3.697913408279419, -4.444929122924805, -3.687579870223999]"
khm_c65855f54b3b193b28c3c2909e30226a,ការសិក្សារបស់លោកបានសន្និដ្ឋានថាដោយសារការប្រើប្រាស់ថ្នាំសម្លាប់សត្វល្អិតជាប្រពៃណីនៅរដូវប្រាំងលើដីស្រែមួយហិកតាខាតបង់១១៦១ដុល្លាររីឯការប្រើប្រាស់វិញវាចំណេញបាន៤២៧.៤២៧ដុល្លារ។,0,0,0,0,0,khm,[LANG=khm] ការសិក្សារបស់លោកបានសន្និដ្ឋានថាដោយសារការប្រើប្រាស់ថ្នាំសម្លាប់សត្វល្អិតជាប្រពៃណីនៅរដូវប្រាំងលើដីស្រែមួយហិកតាខាតបង់១១៦១ដុល្លាររីឯការប្រើប្រាស់វិញវាចំណេញបាន៤២៧.៤២៧ដុល្លារ។,"[-4.0303192138671875, -4.124050617218018, -4.097169399261475, -4.31315279006958, 2.655811071395874]"
khm_99e9d9ed1322fb4c853ccc4d574ba5b6,កោតសរសើរនៅពេលគេធ្វើអ្វីដែលថ្មី ដូច្នេះគេត្រូវបានលើកទឹកចិត្តឱ្យបន្តស្វែងយល់ ។,0,0,0,0,1,khm,[LANG=khm] កោតសរសើរនៅពេលគេធ្វើអ្វីដែលថ្មី ដូច្នេះគេត្រូវបានលើកទឹកចិត្តឱ្យបន្តស្វែងយល់ ។,"[-4.793056011199951, -2.9427318572998047, -3.440068244934082, -3.593358278274536, 3.6646664142608643]"
khm_a242b6e648dd5512d5af17ed7c4fb8f6,នៅពេលដែលប្រទេសជាតិត្រូវបានរំដោះនៅឆ្នាំ១៩៧៩ ពីរបបខ្មែរក្រហម ឥស្សរជននយោបាយជាតិសំខាន់ៗបានលេចឡើងជាបន្តបន្ទាប់។,1,0,0,0,0,khm,[LANG=khm] នៅពេលដែលប្រទេសជាតិត្រូវបានរំដោះនៅឆ្នាំ១៩៧៩ ពីរបបខ្មែរក្រហម ឥស្សរជននយោបាយជាតិសំខាន់ៗបានលេចឡើងជាបន្តបន្ទាប់។,"[2.135064125061035, -3.4270195960998535, -3.5552818775177, -3.9157748222351074, -4.248780250549316]"
khm_3471063ab12810303986b9c3834b6ad8,ជំរុញការផ្តល់សេវាសាធារណៈនានា ឱ្យបានឆាប់រហ័ស ទាន់ពេលវេលា ប្រកបដោយសមធម៌ ដោះស្រាយសំណូមពរ និងបង្កើនជំនឿជឿជាក់ ភាពកក់ក្តៅជូនពលរដ្ឋឱ្យកាន់តែល្អប្រសើរ៕,1,0,0,0,0,khm,[LANG=khm] ជំរុញការផ្តល់សេវាសាធារណៈនានា ឱ្យបានឆាប់រហ័ស ទាន់ពេលវេលា ប្រកបដោយសមធម៌ ដោះស្រាយសំណូមពរ និងបង្កើនជំនឿជឿជាក់ ភាពកក់ក្តៅជូនពលរដ្ឋឱ្យកាន់តែល្អប្រសើរ៕,"[0.7247459888458252, -4.830994129180908, -4.001662254333496, -3.84716534614563, 1.2192375659942627]"
khm_0bab87e05fcf75b13ac4a84502bf3c5c,ប្រសិនបើអ្នកចូលចិត្តពិភពទេវកថាយើងសូមអញ្ជើញអ្នកឱ្យអានបន្តទៀតដូចដែលយើងនឹងប្រាប់អ្នកអំពីរឿងព្រេងដែលគួរឱ្យបារម្ភនិងល្បីល្បាញបំផុតរបស់ហ្គរីលីន។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើអ្នកចូលចិត្តពិភពទេវកថាយើងសូមអញ្ជើញអ្នកឱ្យអានបន្តទៀតដូចដែលយើងនឹងប្រាប់អ្នកអំពីរឿងព្រេងដែលគួរឱ្យបារម្ភនិងល្បីល្បាញបំផុតរបស់ហ្គរីលីន។,"[-4.744830131530762, -3.658250331878662, -3.3565542697906494, -3.830857515335083, 3.2710726261138916]"
khm_4ed9867278775c13fa2618c3154f601f,នោះហើយជាមូលហេតុដែលខ្ញុំចង់រំលឹកឡើងវិញថា តៃវ៉ាន់មានការប្តេជ្ញាចិត្តយ៉ាងពេញលេញក្នុងការការពារសន្តិសុខផ្ទាល់ខ្លួន និងរក្សារបៀបរស់នៅបែបប្រជាធិបតេយ្យរបស់យើង។,1,0,0,0,0,khm,[LANG=khm] នោះហើយជាមូលហេតុដែលខ្ញុំចង់រំលឹកឡើងវិញថា តៃវ៉ាន់មានការប្តេជ្ញាចិត្តយ៉ាងពេញលេញក្នុងការការពារសន្តិសុខផ្ទាល់ខ្លួន និងរក្សារបៀបរស់នៅបែបប្រជាធិបតេយ្យរបស់យើង។,"[2.836390733718872, -3.288208484649658, -3.007211208343506, -2.7928099632263184, -4.987316608428955]"
khm_d57d3534d6e17d3460f869b45851fcc4,"សម្តេចតេជោ ហ៊ុនសែន ជម្រាបជូនរដ្ឋមន្ត្រីថាមពលអាស៊ាន និង ប្រទេសដៃគូ , លោកអគ្គលេខាធិការអាស៊ាន ពីការកើនឡើងនៃសេចក្តីត្រូវការថាមពល និងអស្ថិរភាពនៃថ្លៃប្រេងឥន្ធនៈ នៅលើទីផ្សារអន្តរជាតិ បាននិងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុនសែន ជម្រាបជូនរដ្ឋមន្ត្រីថាមពលអាស៊ាន និង ប្រទេសដៃគូ , លោកអគ្គលេខាធិការអាស៊ាន ពីការកើនឡើងនៃសេចក្តីត្រូវការថាមពល និងអស្ថិរភាពនៃថ្លៃប្រេងឥន្ធនៈ នៅលើទីផ្សារអន្តរជាតិ បាននិងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់","[-0.04554703086614609, -5.056737422943115, -3.5764901638031006, -4.169728755950928, 1.1487897634506226]"
khm_b4caf6857364ff080e666964735e64a7,សេចក្តីជូនដំណឹងមានខ្លឹមសារ៖ « ក្រសួងក៏សូមអំពាវនាវក្រើនរម្លឹកដល់បងប្អូនប្រជាពលរដ្ឋ ដែលរស់នៅក្នុងប្រទេសកម្ពុជាទាំងអស់ ត្រូវបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ និងសកម្មចូលរួមបន្តអនុវត្តវិធានការការពារនូវការចម្លងជំងឺអុតស្វានេះ ទៅតាមការណែនាំរបស់ក្រសួងសុខាភិបាល ដែលបានចេញផ្សាយជារឿយៗកន្លងទៅនេះ ហើយបុគ្គល គ្រួសារ និងសហគមន៍ត្រូវបន្តយកចិត្តទុកដាក់ អនុវត្តវិធានការបង្ការការចម្លងជំងឺផ្ទាល់ខ្លួន និងទៅអ្នកដទៃ»។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីជូនដំណឹងមានខ្លឹមសារ៖ « ក្រសួងក៏សូមអំពាវនាវក្រើនរម្លឹកដល់បងប្អូនប្រជាពលរដ្ឋ ដែលរស់នៅក្នុងប្រទេសកម្ពុជាទាំងអស់ ត្រូវបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ និងសកម្មចូលរួមបន្តអនុវត្តវិធានការការពារនូវការចម្លងជំងឺអុតស្វានេះ ទៅតាមការណែនាំរបស់ក្រសួងសុខាភិបាល ដែលបានចេញផ្សាយជារឿយៗកន្លងទៅនេះ ហើយបុគ្គល គ្រួសារ និងសហគមន៍ត្រូវបន្តយកចិត្តទុកដាក់ អនុវត្តវិធានការបង្ការការចម្លងជំងឺផ្ទាល់ខ្លួន និងទៅអ្នកដទៃ»។,"[-3.2067627906799316, -3.700216293334961, -2.993914842605591, -4.300699234008789, 3.4295058250427246]"
khm_930115c72b7c612b8d064a3e1a0ed86d,អ្នកគ្រូកំពុងបង្ហាត់បង្រៀនកុមារគូររូបនៅសាលាអន្តរជាតិ SCIA ។,0,0,0,0,1,khm,[LANG=khm] អ្នកគ្រូកំពុងបង្ហាត់បង្រៀនកុមារគូររូបនៅសាលាអន្តរជាតិ SCIA ។,"[-5.056210517883301, -3.8643903732299805, -4.388015270233154, -3.8071024417877197, 0.12690140306949615]"
khm_66f762e1f3fe0ebae33f5a98fa79045e,បន្ទាប់ពីក្រុមការងារខ្ញុំបានបញ្ចប់កិច្ចការងារធំៗនៅក្នុងក្រុងព្រះសីហនុ និងក្រុងសៀមរាប។,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីក្រុមការងារខ្ញុំបានបញ្ចប់កិច្ចការងារធំៗនៅក្នុងក្រុងព្រះសីហនុ និងក្រុងសៀមរាប។,"[-3.84853458404541, -3.3885605335235596, -3.940122365951538, -3.2157323360443115, 1.053897738456726]"
khm_c2dc9258bb2b55de429b6e6426b07c1b,ព្រះបរមបពិត្រ ទ្រង់ជ្រាបហើយ ទ្រង់ព្រះអំណរណាស់ ទ្រង់ប្រទានរង្វាន់ នាយទ័ព នាយកង តាមគុណបំណាច់ ដែលប្រើបាន។,1,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ជ្រាបហើយ ទ្រង់ព្រះអំណរណាស់ ទ្រង់ប្រទានរង្វាន់ នាយទ័ព នាយកង តាមគុណបំណាច់ ដែលប្រើបាន។,"[-2.5921339988708496, -4.96544885635376, -3.14910626411438, -4.038360118865967, 2.4962117671966553]"
khm_358e1f33a64b542afd77ab5736bf1f74,សុទិដ្ឋិនិយមកំពុងវិលត្រឡប់មកកាន់វិស័យអប់រំវិញ បន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់សេដ្ឋកិច្ច និងវិស័យជាច្រើន ប៉ុន្តែពេលនេះសិស្សានុសិស្ស និងលោកគ្រូ-អ្នកគ្រូបានវិលត្រឡប់ទៅកាន់សាលារៀនវិញហើយ។,0,0,0,0,1,khm,[LANG=khm] សុទិដ្ឋិនិយមកំពុងវិលត្រឡប់មកកាន់វិស័យអប់រំវិញ បន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់សេដ្ឋកិច្ច និងវិស័យជាច្រើន ប៉ុន្តែពេលនេះសិស្សានុសិស្ស និងលោកគ្រូ-អ្នកគ្រូបានវិលត្រឡប់ទៅកាន់សាលារៀនវិញហើយ។,"[-4.070701599121094, -3.910546064376831, -3.291584014892578, -4.459658622741699, 2.957646369934082]"
khm_c4a112efa8a3fa6a17aa1b20dc130218,(រតនគិរី)៖ នារសៀលថ្ងៃទី៧ ខែកញ្ញា ឆ្នាំ២០២២ ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពបើកពិធីផ្សព្វផ្សាយ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន នៅភូមិសាស្រ្តខេត្តរតនគីរី ដែលជាខេត្តទី២៤ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ការបញ្រជាបការយល់ដឹងរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន ទៅដល់បងប្អូនប្រជាពលរដ្ឋ ក៏ដូចជានិយោជក ពិសេសបងប្អូនកម្មករនិយោជិត អោយយល់ដឹងកាន់តែច្បាស់ គឺជារឿងមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីសមិទ្ធផលដ៏ពិសេសបំផុតមិនធ្លាប់មាន ក្នុងប្រវត្តិសាស្ត្រនៃកម្ពុជាដែលកើតចេញពីស្ថាបនិកសន្តិភាពប្រកបដោយគតិបណ្ឌិតដ៏ខ្ពង់ខ្ពស់បំផុត ពីសំណាក់សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា ដែលជានិច្ចកាលតែងតែខិតខំប្រឹងប្រែង និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋដែលមានវ័យចំណាស់នេះតែម្តង។,1,0,0,0,0,khm,[LANG=khm] (រតនគិរី)៖ នារសៀលថ្ងៃទី៧ ខែកញ្ញា ឆ្នាំ២០២២ ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពបើកពិធីផ្សព្វផ្សាយ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន នៅភូមិសាស្រ្តខេត្តរតនគីរី ដែលជាខេត្តទី២៤ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ការបញ្រជាបការយល់ដឹងរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន ទៅដល់បងប្អូនប្រជាពលរដ្ឋ ក៏ដូចជានិយោជក ពិសេសបងប្អូនកម្មករនិយោជិត អោយយល់ដឹងកាន់តែច្បាស់ គឺជារឿងមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីសមិទ្ធផលដ៏ពិសេសបំផុតមិនធ្លាប់មាន ក្នុងប្រវត្តិសាស្ត្រនៃកម្ពុជាដែលកើតចេញពីស្ថាបនិកសន្តិភាពប្រកបដោយគតិបណ្ឌិតដ៏ខ្ពង់ខ្ពស់បំផុត ពីសំណាក់សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា ដែលជានិច្ចកាលតែងតែខិតខំប្រឹងប្រែង និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋដែលមានវ័យចំណាស់នេះតែម្តង។,"[-2.220060348510742, -4.3824262619018555, -3.521935224533081, -4.1715407371521, 3.370081663131714]"
khm_039caa9515db51af8c881dbe80eb7834,រាល់កិច្ចសន្ទនា បើទោះជាមានប្រធានបទជជែកដ៏ជក់ចិត្តយ៉ាងណាក៏ដោយ ក៏ចុងក្រោយនៅតែអស់ពាក្យនិយាយ ប៉ុន្តែសម្រាប់ភាពស្ងប់ស្ងាត់វិញ គឺនៅតែដដែល មិនដែលបាត់ទៅណាឡើយ បែបនេះហើយទើបជាការពិត ផ្លូវចិត្តទទួលបាននូវការសម្រាក ផ្អាកសម្តែងជាតួអង្គ ឬខំប្រឹងរៀបឫកពា រួចក៏អាចទទួលយកនូវពេលវេលាលម្ហែ ជាមួយនឹងស្នេហាពិត។,0,0,0,0,1,khm,[LANG=khm] រាល់កិច្ចសន្ទនា បើទោះជាមានប្រធានបទជជែកដ៏ជក់ចិត្តយ៉ាងណាក៏ដោយ ក៏ចុងក្រោយនៅតែអស់ពាក្យនិយាយ ប៉ុន្តែសម្រាប់ភាពស្ងប់ស្ងាត់វិញ គឺនៅតែដដែល មិនដែលបាត់ទៅណាឡើយ បែបនេះហើយទើបជាការពិត ផ្លូវចិត្តទទួលបាននូវការសម្រាក ផ្អាកសម្តែងជាតួអង្គ ឬខំប្រឹងរៀបឫកពា រួចក៏អាចទទួលយកនូវពេលវេលាលម្ហែ ជាមួយនឹងស្នេហាពិត។,"[-4.45194673538208, -4.156902313232422, -3.2839407920837402, -3.326359510421753, 3.6477949619293213]"
khm_d99b7d05c2fb47e5c124f10620b8ba6e,(ខេត្តព្រះវិហារ)៖ ខេត្តព្រះវិហារ បានប្រកាសសម្រេចផ្អាកចរាចរណ៍បណ្តោះអាសន្នរថយន្តគ្រប់ប្រភេទ លើកំណាត់ផ្លូវជាតិលេខ៩២ ចាប់ពីចំណុចគីឡូម៉ែត្រលេខ១០០ ដល់គីឡូម៉ែត្រលេខ១០១ ដោយសារស្ថានភាពគ្រោះទឹកជំនន់ទឹកភ្លៀងបានបន្តឡើង រហូតកម្រិតប្រកាសអាសន្ន។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តព្រះវិហារ)៖ ខេត្តព្រះវិហារ បានប្រកាសសម្រេចផ្អាកចរាចរណ៍បណ្តោះអាសន្នរថយន្តគ្រប់ប្រភេទ លើកំណាត់ផ្លូវជាតិលេខ៩២ ចាប់ពីចំណុចគីឡូម៉ែត្រលេខ១០០ ដល់គីឡូម៉ែត្រលេខ១០១ ដោយសារស្ថានភាពគ្រោះទឹកជំនន់ទឹកភ្លៀងបានបន្តឡើង រហូតកម្រិតប្រកាសអាសន្ន។,"[-4.0576043128967285, -3.384218454360962, -2.9520702362060547, -3.397922992706299, 3.845005989074707]"
khm_c6d96890f807cc75579db76b3898f8be,លោក ហ៊ុន សែន និងលោក សម រង្ស៊ី បង្ហាញពីភាពជោគជ័យរៀងខ្លួនជុំវិញសាលក្រមតុលាការបារាំង,1,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន និងលោក សម រង្ស៊ី បង្ហាញពីភាពជោគជ័យរៀងខ្លួនជុំវិញសាលក្រមតុលាការបារាំង,"[-0.08277001976966858, -4.341887474060059, -3.8875820636749268, -3.7459213733673096, -3.0008461475372314]"
khm_3a80828f7dffa92835580eff49c579f3,លោក ឌូទើតេ បានលាលែងពីតំណែងនៅថ្ងៃទី ៣០ ខែមិថុនា បន្ទាប់ពីបានកាន់អំណាចអស់ ៦ ឆ្នាំ ហើយតំណែងប្រធានាធិបតីត្រូវបានធ្លាក់ទៅលើលោក ហ្វឺឌីណាន់ ម៉ាកូស ជូនៀ (Ferdinand Marcos Jr) ជាកូនប្រុសរបស់អតីតមេដឹកនាំផ្តាច់ការ ដែលត្រូវបានបណ្តេញចេញពីអំណាចក្នុងការបះបោរនៅឆ្នាំ ១៩៨៦៕,1,0,0,0,0,khm,[LANG=khm] លោក ឌូទើតេ បានលាលែងពីតំណែងនៅថ្ងៃទី ៣០ ខែមិថុនា បន្ទាប់ពីបានកាន់អំណាចអស់ ៦ ឆ្នាំ ហើយតំណែងប្រធានាធិបតីត្រូវបានធ្លាក់ទៅលើលោក ហ្វឺឌីណាន់ ម៉ាកូស ជូនៀ (Ferdinand Marcos Jr) ជាកូនប្រុសរបស់អតីតមេដឹកនាំផ្តាច់ការ ដែលត្រូវបានបណ្តេញចេញពីអំណាចក្នុងការបះបោរនៅឆ្នាំ ១៩៨៦៕,"[-0.11647778749465942, -5.128200054168701, -3.399893283843994, -4.041025161743164, -4.050159931182861]"
khm_3762f4db3c928663b968c1981256c65e,ភ្នំពេញ PropNex Cambodia ដែលជាក្រុមហ៊ុនបុត្រសម្ព័ន្ធរបស់ក្រុមហ៊ុនអចលនទ្រព្យដ៏ធំមានមូលដ្ឋាននៅក្នុងប្រទេសសិង្ហបុរី PropNex បានប្រកាសចូលក្នុងទីផ្សារអចលនទ្រព្យកម្ពុជាជាផ្លូវការជាមួយទស្សនវិស័យពង្រីកភ្នាក់ងារលក់មានវិជ្ជាជីវៈឱ្យដល់ចំនួន ១ ០០០ នាក់ ត្រឹមឆ្នាំ ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ PropNex Cambodia ដែលជាក្រុមហ៊ុនបុត្រសម្ព័ន្ធរបស់ក្រុមហ៊ុនអចលនទ្រព្យដ៏ធំមានមូលដ្ឋាននៅក្នុងប្រទេសសិង្ហបុរី PropNex បានប្រកាសចូលក្នុងទីផ្សារអចលនទ្រព្យកម្ពុជាជាផ្លូវការជាមួយទស្សនវិស័យពង្រីកភ្នាក់ងារលក់មានវិជ្ជាជីវៈឱ្យដល់ចំនួន ១ ០០០ នាក់ ត្រឹមឆ្នាំ ២០២៣។,"[-3.944639205932617, -3.69751238822937, -4.158146858215332, -4.3890886306762695, 2.604954957962036]"
khm_9ecd2ae2c284f8ba02fc9b90feda1ba4,ស្ថានភាពនយោបាយនៅហុងកុងនៅតែតានតឹង នៅក្រោយក្រុមបាតុករក្រុមនិស្សិត និងប្រជាជនហុងកុងកាន់កាប់ផ្លូវ និងទីតាំងសាធារណៈអស់រយៈពេល ២ខែ កាលពីចុងឆ្នាំមុន។,1,0,0,0,0,khm,[LANG=khm] ស្ថានភាពនយោបាយនៅហុងកុងនៅតែតានតឹង នៅក្រោយក្រុមបាតុករក្រុមនិស្សិត និងប្រជាជនហុងកុងកាន់កាប់ផ្លូវ និងទីតាំងសាធារណៈអស់រយៈពេល ២ខែ កាលពីចុងឆ្នាំមុន។,"[2.4193665981292725, -3.9114372730255127, -3.1723568439483643, -3.1514103412628174, -4.27642297744751]"
khm_4254f680facab3669ba05619450a7892,លោកបន្តថា ការស្នើសុំរបស់អង្គការនេះទៀតសោត ក៏មិនចំទិសដៅទៅទៀត ព្រោះការដោះស្រាយដែលរកខុសត្រូវ មានតែតុលាការ និងផ្អែកទៅលើច្បាប់ប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ការស្នើសុំរបស់អង្គការនេះទៀតសោត ក៏មិនចំទិសដៅទៅទៀត ព្រោះការដោះស្រាយដែលរកខុសត្រូវ មានតែតុលាការ និងផ្អែកទៅលើច្បាប់ប៉ុណ្ណោះ។,"[2.7953872680664062, -4.214800834655762, -2.8830137252807617, -2.3002030849456787, -4.4923415184021]"
khm_d291cc206b38f83943a1237c0581f8b6,តួលេខនេះ មានចំនួនច្រើន ដែលម្ចាស់អាជីវកម្មឌីជីថលមានការព្រួយបារម្ភ។,0,0,0,0,1,khm,[LANG=khm] តួលេខនេះ មានចំនួនច្រើន ដែលម្ចាស់អាជីវកម្មឌីជីថលមានការព្រួយបារម្ភ។,"[-4.600909233093262, -3.6537528038024902, -3.334479570388794, -3.391530990600586, 3.563075304031372]"
khm_f2c913bde6993e012d0afc112971223a,កាលពី5ឆ្នាំមុន ខ្ញុំបានយកលុយដែលសេសសល់ទាំងអស់របស់ខ្ញុំ និងលុយដែលប៉ាម៉ាក់ឲ្យមួយចំណែកធំទៅវិនិយោគលើចំណេះដឹង ដើម្បីពង្រឹងសមត្ថភាពរបស់ខ្លួនឯង។,0,0,0,0,1,khm,[LANG=khm] កាលពី5ឆ្នាំមុន ខ្ញុំបានយកលុយដែលសេសសល់ទាំងអស់របស់ខ្ញុំ និងលុយដែលប៉ាម៉ាក់ឲ្យមួយចំណែកធំទៅវិនិយោគលើចំណេះដឹង ដើម្បីពង្រឹងសមត្ថភាពរបស់ខ្លួនឯង។,"[-4.360036849975586, -3.9476892948150635, -3.58750319480896, -3.7028403282165527, 3.423389434814453]"
khm_5913a0005563943ddd1893f9f5413b02,វិញ្ញាសារជីវិត ជាសៀវភៅលើកទឹកចិត្តមួយក្បាលដ៏ល្អសំរាប់អ្នកអានទាំងអស់គ្នា ។,0,0,0,0,1,khm,[LANG=khm] វិញ្ញាសារជីវិត ជាសៀវភៅលើកទឹកចិត្តមួយក្បាលដ៏ល្អសំរាប់អ្នកអានទាំងអស់គ្នា ។,"[-4.451347351074219, -4.162845134735107, -1.6944183111190796, -4.07493257522583, 3.015089750289917]"
khm_b3a5cb0d4fec8fbf7acebaea35ae7da9,មកខេត្តស្ទឹងត្រែង កុំភ្លេចចូលលេង សហគមន៍អេកូទេសចរណ៍ព្រះរំកិល ធានាថាសប្បាយកប់តែម្តង។,0,0,0,0,1,khm,[LANG=khm] មកខេត្តស្ទឹងត្រែង កុំភ្លេចចូលលេង សហគមន៍អេកូទេសចរណ៍ព្រះរំកិល ធានាថាសប្បាយកប់តែម្តង។,"[-4.298933029174805, -3.266664981842041, -3.1247661113739014, -4.019639492034912, 3.6848342418670654]"
khm_c78e134458936eaa43fc7e3d324195d8,ខាងក្រោមនេះ ប្រាប់ពីរបបអាហារដែលមានវីតាមីន និងសារធាតុរ៉ែចិញ្ចឹមភ្នែករបស់អ្នកឲ្យមានសុខភាពល្អ។,0,0,0,0,1,khm,[LANG=khm] ខាងក្រោមនេះ ប្រាប់ពីរបបអាហារដែលមានវីតាមីន និងសារធាតុរ៉ែចិញ្ចឹមភ្នែករបស់អ្នកឲ្យមានសុខភាពល្អ។,"[-4.60141658782959, -3.4794631004333496, -3.447143077850342, -4.15647554397583, 2.770125150680542]"
khm_9c66eaf4ad3f9d09a20ed192727dae0b,អំឡុងឆ្នាំ ២០២០ នៃវិបត្តិកូវីដសកល លោកអភិបាល អូលីវីយេ ជ្មិតហស្លេ (Olivier Schmitthaeusler) ប្រធានក្រុមប្រឹក្សាភិបាលនៃគណៈកម្មការអប់រំព្រះសហគមន៍កាតូលិកកម្ពុជា បានចាប់ផ្តើមរៀបចំទីនេះជាតំបន់កសិទេសចរណ៍ ដើម្បីផ្តល់ឱកាសដល់សិស្សចុះដកពិសោធន ខណៈពួកគេមិនអាចទៅអនុវត្តការងារនៅកន្លែងផ្សេងបាន។,0,0,1,0,0,khm,[LANG=khm] អំឡុងឆ្នាំ ២០២០ នៃវិបត្តិកូវីដសកល លោកអភិបាល អូលីវីយេ ជ្មិតហស្លេ (Olivier Schmitthaeusler) ប្រធានក្រុមប្រឹក្សាភិបាលនៃគណៈកម្មការអប់រំព្រះសហគមន៍កាតូលិកកម្ពុជា បានចាប់ផ្តើមរៀបចំទីនេះជាតំបន់កសិទេសចរណ៍ ដើម្បីផ្តល់ឱកាសដល់សិស្សចុះដកពិសោធន ខណៈពួកគេមិនអាចទៅអនុវត្តការងារនៅកន្លែងផ្សេងបាន។,"[-4.118134498596191, -3.5559020042419434, 1.8225090503692627, -4.067233085632324, -0.35475480556488037]"
