id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-0.6718838214874268, 0.07714980095624924, -1.082728624343872, -2.2451088428497314, -0.9746606945991516]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[-1.3449479341506958, -1.9210360050201416, -0.31129130721092224, -1.3009676933288574, -2.690013885498047]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[0.07928252965211868, 1.2174897193908691, 0.09787390381097794, -1.5331535339355469, -0.3808145523071289]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-2.497420310974121, -0.902346670627594, -2.1347436904907227, -1.9036715030670166, -2.189424514770508]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-0.28813236951828003, -1.326600432395935, -1.8699666261672974, -2.672109603881836, -0.9559798836708069]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-1.78201425075531, -0.6638581156730652, -0.6144666075706482, -1.7442042827606201, -1.5878856182098389]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-1.1293420791625977, -1.437882423400879, -1.6120067834854126, -1.9711805582046509, -0.8805145621299744]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-1.2024544477462769, -2.1790153980255127, -2.2176756858825684, -2.58970308303833, -1.2140953540802002]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[1.855342149734497, -0.40756648778915405, -0.5961728096008301, -0.7158352136611938, 1.2297980785369873]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-1.8996756076812744, -0.7264039516448975, -1.9986530542373657, -1.117488980293274, -1.1450856924057007]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-1.8946982622146606, -0.3358837962150574, -1.4530436992645264, -1.9004346132278442, -1.7483612298965454]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.05065234750509262, -0.5586162805557251, -1.085918664932251, -2.3436813354492188, -0.9442952275276184]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-1.7824488878250122, -0.7469342350959778, -1.2788729667663574, -2.807643413543701, -2.3660788536071777]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-1.5076258182525635, -0.5246087312698364, -1.5593411922454834, -2.231631278991699, -1.5341858863830566]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-1.9748103618621826, -0.5139957070350647, -1.5861797332763672, -2.2832040786743164, -2.0343823432922363]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.4588187634944916, 1.0649135112762451, 0.28873059153556824, -1.7185158729553223, -0.7207804322242737]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.7845481634140015, -1.1124887466430664, -0.9334744811058044, -0.636160671710968, 0.6328244805335999]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-1.7533646821975708, -2.5112462043762207, -2.0624654293060303, 0.8860266208648682, -1.4697861671447754]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.3700807094573975, -1.4878089427947998, -1.0682151317596436, -1.3763145208358765, 0.36922481656074524]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-1.8203842639923096, -0.5234951972961426, -1.3322683572769165, -2.31624436378479, -2.2295353412628174]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-1.9382015466690063, -1.4817607402801514, -2.1015400886535645, -1.8471921682357788, -1.7989981174468994]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.103444904088974, 1.4338314533233643, 1.1238632202148438, -1.9307156801223755, -1.1773567199707031]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-1.361967921257019, -1.3960418701171875, -0.2421668916940689, -2.09710693359375, -2.3120718002319336]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.8434515595436096, -0.2235836386680603, -0.28888511657714844, 0.7284243702888489, 1.3892247676849365]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.0646201372146606, 1.1891674995422363, -0.7287080883979797, -2.043022394180298, -1.844374418258667]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.0037053085397928953, -1.1605747938156128, 0.20720133185386658, -2.524752616882324, -1.5667340755462646]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.408095359802246, -0.7806668281555176, 0.5720325112342834, -2.0712928771972656, -1.7127357721328735]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.396416187286377, -1.2073860168457031, -2.2290422916412354, -2.2388193607330322, -2.1186389923095703]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.9536347389221191, -0.5865532159805298, -0.8082162737846375, -2.717578649520874, -1.7150335311889648]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.19575108587741852, -0.9785375595092773, 0.45949581265449524, -1.748698115348816, -1.4164199829101562]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.817101001739502, -1.6226235628128052, -1.2106001377105713, -0.7565714716911316, -0.2675546705722809]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.5722048282623291, 1.6792857646942139, 0.6711476445198059, -1.7855428457260132, -0.20580364763736725]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.5446299314498901, -1.041614294052124, -1.301815390586853, -2.6445484161376953, -2.471632957458496]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.4750850200653076, -1.2586315870285034, -1.5503876209259033, -1.3782217502593994, -1.2021551132202148]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-1.1177654266357422, -1.548880934715271, -1.3683700561523438, -0.779715359210968, 0.2266434282064438]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.6665136814117432, -0.8441168665885925, -1.0090417861938477, -1.7571285963058472, -0.7398411631584167]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.507394313812256, -0.7641690373420715, -1.0172761678695679, 1.382140040397644, -0.21394383907318115]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[1.74196195602417, -0.8548849821090698, -1.5600132942199707, 1.5868022441864014, -0.8380627036094666]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-1.858530879020691, -1.8383634090423584, -1.922576904296875, -1.9600255489349365, -1.1023317575454712]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.362177312374115, -1.2429568767547607, -1.4985111951828003, -2.3583126068115234, -1.7528915405273438]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.9437785148620605, -1.3468573093414307, -1.5380158424377441, -1.7259175777435303, -0.21281026303768158]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[2.2727675437927246, -1.3351895809173584, -1.4841192960739136, 1.976302981376648, -0.5712482333183289]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.4296319484710693, -0.25310152769088745, -1.111114263534546, -1.6119933128356934, -0.5735347270965576]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-2.4773149490356445, -1.7501713037490845, -1.1520938873291016, -1.6476991176605225, -1.7664326429367065]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-1.363635778427124, -0.4884546101093292, 0.3678028881549835, -2.1284501552581787, -2.015878438949585]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.5400599241256714, 0.8708866834640503, -0.479325532913208, -1.6064703464508057, -1.0048385858535767]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.7172503471374512, -2.06137752532959, -2.3742942810058594, -2.5100646018981934, -1.7379229068756104]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-0.49181482195854187, -1.921588659286499, -2.3421945571899414, -2.0383753776550293, -0.8605080842971802]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.2804574966430664, -0.5623574256896973, -1.2672474384307861, -1.0010849237442017, 0.8465170860290527]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-1.7030365467071533, -1.173499345779419, -1.9815150499343872, -1.6799906492233276, -1.427409052848816]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.20661672949790955, -1.0051623582839966, -1.8234643936157227, -2.910526990890503, -0.9383577704429626]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.4249683618545532, -1.5012462139129639, -2.0622854232788086, 0.03636658936738968, 0.31028079986572266]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.1748446524143219, -0.6734868288040161, -1.3869764804840088, -2.70708966255188, -1.4933446645736694]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-0.7222089171409607, -0.9516309499740601, -1.5852373838424683, -2.67535400390625, -1.429689645767212]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[2.2683444023132324, -1.0854876041412354, -1.3927366733551025, 1.9886863231658936, -0.40904444456100464]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.5123369097709656, -1.0382564067840576, 0.8716559410095215, -2.1532909870147705, -1.6590588092803955]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.8568959832191467, -1.8263089656829834, -1.4211385250091553, -0.2597370147705078, -1.9006820917129517]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.8855708837509155, -0.6412392854690552, 1.3016164302825928, -0.7719884514808655, 0.13090260326862335]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.43445077538490295, -2.224724531173706, -2.0478549003601074, 0.2419295310974121, -1.0894818305969238]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-1.7230167388916016, 1.2554337978363037, -0.7468956708908081, -1.4723432064056396, -1.4988234043121338]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.5377953052520752, -1.5369563102722168, -1.3025466203689575, -2.5240588188171387, -0.5224813222885132]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-1.3513151407241821, -0.464912474155426, -1.6623573303222656, -2.48812198638916, -1.6110868453979492]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.2412289381027222, -0.5561825037002563, -0.7058121562004089, -1.4514234066009521, 0.6515838503837585]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.6020464897155762, -1.308016300201416, -2.0201961994171143, 0.14113619923591614, 0.01769290305674076]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.544203281402588, -0.9858700633049011, -1.9417386054992676, -2.7204325199127197, -1.6343953609466553]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.802932620048523, -1.0054585933685303, -0.7054086327552795, 1.53841233253479, -0.47981640696525574]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.8570839166641235, -1.6271501779556274, -1.7263517379760742, -2.243190288543701, -0.3381366729736328]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.9840751886367798, -2.1591787338256836, -2.0968070030212402, -2.108351707458496, -0.4470074772834778]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-1.2220040559768677, -0.3341546058654785, -1.9967457056045532, -1.8398900032043457, -1.4592763185501099]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-0.7953569889068604, -2.2680108547210693, -2.435992479324341, -2.535597801208496, -1.064223051071167]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-2.2057409286499023, -1.117504358291626, -2.2812700271606445, -1.6960828304290771, -2.3268203735351562]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.6915218830108643, -1.6307191848754883, -2.072390556335449, -2.8121426105499268, -1.0004994869232178]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-2.057966947555542, -1.902439832687378, -2.1764373779296875, -1.0945379734039307, -0.8866341710090637]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-1.5454899072647095, -1.7125468254089355, -0.6012750864028931, -1.6650242805480957, -1.9483758211135864]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.9203212261199951, 2.2532503604888916, 1.4170646667480469, -1.3616430759429932, -0.19643378257751465]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.7283735275268555, -1.6538810729980469, -1.6264585256576538, 1.725748062133789, -1.1177783012390137]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.4860343933105469, -1.2962099313735962, -1.9612584114074707, -2.8842544555664062, -2.0466575622558594]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.4718506336212158, -0.7603334784507751, -1.6895875930786133, -2.722248077392578, -1.9117515087127686]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.5891835689544678, -0.45007747411727905, 0.6425040364265442, -1.8008577823638916, -1.6892106533050537]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-1.799199104309082, -1.4459582567214966, -0.24233505129814148, -2.1158361434936523, -2.1796090602874756]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.3915818929672241, -1.5205252170562744, -1.1240029335021973, -1.893254041671753, 0.1540386825799942]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.26795077323913574, -0.35961923003196716, 1.53694486618042, -1.4529529809951782, -1.2250498533248901]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.3914997577667236, -1.3014092445373535, -0.9980892539024353, -1.4584583044052124, 0.9336873888969421]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.2239798605442047, -1.4920117855072021, -1.391918659210205, -2.16873836517334, -1.2750635147094727]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.1260013580322266, -2.299360513687134, -1.3133878707885742, -2.361239433288574, -2.240973472595215]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-0.8983802795410156, -0.7293070554733276, -0.8747901320457458, -0.8269631266593933, -0.3337874412536621]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-1.7491240501403809, -1.696451187133789, -1.8132624626159668, -0.26035675406455994, 0.007421418558806181]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-1.6563467979431152, -1.3103234767913818, -0.023839730769395828, -2.067683219909668, -2.1506025791168213]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.687436580657959, -0.5487171411514282, -0.6203016638755798, 0.5603675842285156, 0.8826138973236084]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.5760197639465332, -2.1369478702545166, -1.8743317127227783, -1.4621684551239014, -0.6002113223075867]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[1.2791855335235596, 2.1113312244415283, 0.9404557943344116, -1.5392749309539795, -0.35799428820610046]"
