id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.0698060542345047, 0.3096505105495453, -0.5782815217971802, -2.2472262382507324, -1.633502721786499]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-0.7302876710891724, -1.3775782585144043, -1.5393999814987183, -0.890382707118988, 0.23701846599578857]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-1.3070505857467651, -1.5813214778900146, -1.7079399824142456, -2.2384731769561768, -1.638681411743164]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-1.5409119129180908, -1.546692967414856, -1.455289602279663, 1.3354359865188599, -1.1182337999343872]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.19493098556995392, -1.4859250783920288, -0.3319661617279053, -0.5154783725738525, 0.4028259813785553]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-2.208566665649414, -1.4760730266571045, -2.2155873775482178, -1.9951097965240479, -1.872290015220642]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-0.7223199605941772, -1.358075737953186, -1.4669073820114136, -1.561240792274475, 0.5118430852890015]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[1.7907534837722778, -0.8049379587173462, -0.5034152269363403, -1.2396653890609741, 1.208817720413208]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.7332507371902466, -0.9134472608566284, 1.1995630264282227, -1.290272831916809, -0.3454146385192871]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-1.5855424404144287, -1.9382002353668213, -2.5148494243621826, -0.44088801741600037, -1.4861940145492554]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[1.4919480085372925, 1.5367558002471924, 0.625933825969696, -1.1538150310516357, -0.3791058659553528]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.261900544166565, -1.6117050647735596, -0.8634355068206787, 2.0534791946411133, -0.6351591944694519]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[0.2770093083381653, -1.4375278949737549, -1.2690179347991943, -2.4071571826934814, -0.5517285466194153]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-0.17442061007022858, 1.3189096450805664, 1.0337311029434204, -1.822590708732605, -0.4914737343788147]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-2.230724811553955, -1.9184650182724, -1.7252570390701294, 0.49358904361724854, -1.3766520023345947]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.01650538109242916, 0.8978444933891296, 0.9534807205200195, -2.580907106399536, -0.9052281975746155]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-1.8965394496917725, -2.038994789123535, -1.9600194692611694, -1.4510716199874878, -1.9855830669403076]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.0616440773010254, -1.447505235671997, -1.7741953134536743, -2.080618381500244, -1.570986270904541]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-1.0930439233779907, -0.8228209614753723, -1.6443967819213867, 0.3888680636882782, 1.239335298538208]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-1.6393954753875732, -2.3402442932128906, -2.1340317726135254, -2.194814920425415, -1.4639997482299805]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[2.224238157272339, -0.08480323851108551, -0.5780516266822815, -1.348110556602478, 0.625491201877594]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-1.2600992918014526, -0.11621547490358353, 0.701062798500061, -2.177820920944214, -2.1031808853149414]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-2.1981472969055176, -2.026073694229126, -2.338355302810669, -2.001910924911499, -1.6186635494232178]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.5021865367889404, 0.6512852311134338, 1.8439878225326538, -1.8157093524932861, -0.8994094729423523]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-0.6883844137191772, -1.9767833948135376, -1.724806547164917, -1.5583140850067139, 0.26741376519203186]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.325957775115967, -0.11102733016014099, -0.6568387746810913, -0.8119961023330688, 0.8297264575958252]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-0.8782523274421692, -0.17287184298038483, -1.1304068565368652, -1.5367563962936401, -1.3751198053359985]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-2.0032200813293457, -1.3022466897964478, -0.5996972322463989, -2.232238292694092, -2.259549379348755]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-1.5122849941253662, 0.07315906137228012, -1.1603707075119019, -1.0946518182754517, -1.4887855052947998]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.7716207504272461, -0.5029070377349854, -0.4064459502696991, -2.244455337524414, 0.2255914956331253]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.021186204627156258, -1.2592651844024658, -0.7539705634117126, -1.8917778730392456, 0.4383404850959778]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-1.345259189605713, -1.5689172744750977, -1.6518642902374268, -1.6756097078323364, -0.3675042986869812]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-0.6337182521820068, -1.3374040126800537, -0.9050592184066772, 1.760733723640442, -1.3063663244247437]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-1.5882498025894165, 0.3200538456439972, -1.0805834531784058, -1.8298473358154297, -1.0480833053588867]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.8620868921279907, 0.6559706926345825, -0.4641088545322418, -1.8118399381637573, -0.9429059624671936]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-2.0891876220703125, -0.6583020091056824, -1.79996919631958, -2.6830191612243652, -2.048631429672241]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[2.2640786170959473, -1.1166071891784668, -1.6193426847457886, 2.105090379714966, -0.8393812775611877]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.0821598768234253, -1.9843034744262695, -0.3645142614841461, -1.8721953630447388, -2.358855724334717]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.1863434314727783, -0.39071905612945557, 0.6369984745979309, -2.4741344451904297, -1.9194440841674805]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-0.5657168030738831, -1.1823005676269531, -1.2904072999954224, -1.0555825233459473, -0.20731811225414276]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.4605972170829773, -1.1531684398651123, -1.6113768815994263, -1.1829677820205688, 0.38912948966026306]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.9409724473953247, -1.982290267944336, -2.0273303985595703, -2.4098613262176514, -0.7339097261428833]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[1.9023600816726685, -0.18159835040569305, -0.612510085105896, -1.3838568925857544, 1.519784688949585]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.7008893489837646, -1.8526930809020996, -1.4372200965881348, -1.539941430091858, -0.03671005740761757]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.7189623117446899, -0.6660453677177429, 0.6362539529800415, -1.759365439414978, -2.0752077102661133]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-2.4038376808166504, -0.52800053358078, -1.262197732925415, -1.0191348791122437, -1.6003005504608154]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.3444862365722656, -1.049974799156189, -1.210699200630188, 1.7547024488449097, -0.45714271068573]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.0706997811794281, -1.4526960849761963, -0.44689294695854187, -1.4558018445968628, -1.114086389541626]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.1368231773376465, -1.2230486869812012, -1.6376150846481323, -1.9669514894485474, -2.026203155517578]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.05389665439724922, -1.2388169765472412, -1.0933938026428223, -2.747267961502075, 0.0021766419522464275]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-0.13518987596035004, -0.5301840901374817, 0.7591458559036255, -1.808426022529602, -0.355861097574234]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.13055390119552612, 2.1303529739379883, 1.0356848239898682, -2.219818353652954, -0.5260441303253174]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[1.1272245645523071, -1.5473880767822266, -1.1514760255813599, -0.9727867245674133, 0.9966221451759338]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.42599618434906, -1.1226367950439453, 0.6159547567367554, -1.7681034803390503, -1.3636102676391602]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.25494837760925293, -0.45635250210762024, -1.0414108037948608, -1.2461028099060059, -0.5334048867225647]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.927714467048645, 0.8500670194625854, -0.7339949011802673, -1.6337159872055054, -0.999382495880127]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.5789166688919067, 1.8796417713165283, 0.4981876015663147, -1.5346320867538452, -1.1210565567016602]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.610582947731018, -2.296715259552002, -1.7349371910095215, -1.32855224609375, -1.5140632390975952]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[2.2052998542785645, -1.037110686302185, -1.1932786703109741, 1.9582690000534058, -0.947153627872467]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.442201852798462, -1.1016404628753662, -1.6629711389541626, 1.8618464469909668, -1.1995980739593506]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-1.1599206924438477, -1.8254470825195312, 0.054556652903556824, -2.3147528171539307, -2.1242566108703613]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[2.1726369857788086, -1.1590994596481323, -1.3172799348831177, 1.8582357168197632, -0.7871006727218628]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-1.3129667043685913, -0.27783092856407166, -0.8884737491607666, -1.1621041297912598, -1.0514822006225586]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-2.278304100036621, -1.6369884014129639, -1.3121601343154907, -0.5188695788383484, -0.9351611137390137]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-2.1972415447235107, -2.078303813934326, -1.4246429204940796, -1.366721749305725, -1.8687291145324707]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.04042534902691841, -1.2094218730926514, -0.7207107543945312, -0.9591456055641174, -1.4656922817230225]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.4059910476207733, -1.5347411632537842, -1.509651780128479, -2.378838539123535, -0.0049352929927408695]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.8964832425117493, -2.024515151977539, -1.2033017873764038, -1.9753859043121338, -0.4981451630592346]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.8023335933685303, -0.8476081490516663, 0.32756638526916504, -2.3527908325195312, -1.3395016193389893]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-0.8706775903701782, 0.21528062224388123, -1.4633468389511108, -2.2743232250213623, -1.6202335357666016]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.005974865518510342, -1.52372145652771, -1.8020938634872437, -2.6215150356292725, -0.5036845803260803]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.9912834167480469, -0.6703457236289978, -1.15286123752594, 1.317632794380188, -0.437818706035614]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[1.8196756839752197, -1.428955316543579, -1.6129523515701294, 1.796312928199768, -1.162388563156128]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.9608947038650513, -0.9717024564743042, -1.1200941801071167, 1.971893072128296, -0.8971068859100342]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.259280800819397, -2.0193052291870117, -1.7746851444244385, -2.3006012439727783, -0.4518025517463684]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-1.0859742164611816, -0.011746150441467762, 0.523810863494873, -2.101304769515991, -1.6022089719772339]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.2801385819911957, -0.20981468260288239, 1.2708141803741455, -2.015996217727661, -1.1544439792633057]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.3392212688922882, -1.4870193004608154, -1.283082127571106, -2.0277178287506104, -1.6594104766845703]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.5662106275558472, -1.5784696340560913, 0.024831252172589302, -2.2845802307128906, -1.5091490745544434]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.9824552536010742, -1.792250633239746, -1.7932568788528442, -0.8491883873939514, -1.6322975158691406]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[1.2179630994796753, -0.7234723567962646, -0.6667250990867615, -1.2290894985198975, 0.060888368636369705]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-1.6881228685379028, 0.858150839805603, -0.778416097164154, -2.604990243911743, -1.4280610084533691]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-1.7629029750823975, -2.073729991912842, -2.073669672012329, -0.6131917834281921, -1.7829903364181519]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-2.2672183513641357, -0.6300007700920105, -1.6020028591156006, -1.66603422164917, -1.611298680305481]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.8121258020401001, -1.0029925107955933, -1.0054702758789062, -1.6337910890579224, -0.3767026662826538]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[2.182856559753418, 0.2358010858297348, -0.4172631502151489, -0.8291355967521667, 1.3230235576629639]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-1.9636199474334717, -0.44834673404693604, -1.2178813219070435, -2.3863680362701416, -2.133716583251953]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[2.173234462738037, -0.6616848111152649, -0.5285842418670654, 1.2509347200393677, 0.5249930620193481]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-1.548833966255188, -1.092051386833191, -0.853378415107727, 1.1888329982757568, 0.3944372534751892]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.319541335105896, -1.0710804462432861, -0.6740832328796387, -2.4680113792419434, 0.023487161844968796]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.1317342519760132, -2.2195966243743896, -2.288940191268921, -1.9511191844940186, -0.7599477171897888]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[1.5217489004135132, -1.536957025527954, -1.1995359659194946, -1.1631604433059692, 0.17433078587055206]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-1.9823869466781616, -1.542433738708496, -2.0241000652313232, -1.9434694051742554, -1.9698667526245117]"
