id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,0,0,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[2.0806705951690674, -0.8303048014640808, -1.0726829767227173, 1.5715869665145874, -0.5662903189659119]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-0.6363139152526855, -0.6495415568351746, 0.8550509214401245, -1.6520159244537354, -0.9014219045639038]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.8055413365364075, -1.433254361152649, -1.3365036249160767, -2.2467424869537354, -0.8824132084846497]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-1.7261537313461304, -1.8991574048995972, -1.8258260488510132, 0.47030705213546753, -0.9417716860771179]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.5208602547645569, 0.8351215720176697, 0.46082720160484314, -1.657576560974121, -0.8439744114875793]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[1.5398615598678589, -1.1999223232269287, -1.1072393655776978, -1.7630703449249268, -0.8440173864364624]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.5891857147216797, -0.9070515632629395, -0.8566842079162598, 1.6587917804718018, -0.30874180793762207]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-0.8250267505645752, -0.4043298065662384, -0.5715646147727966, -1.5469305515289307, -1.790436029434204]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[0.23134095966815948, -1.046636700630188, -1.2014535665512085, -2.246460199356079, -0.4740646779537201]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.3333432674407959, -0.17639225721359253, 0.05013168603181839, -1.670614242553711, -1.913598656654358]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-1.3371880054473877, 1.0767508745193481, -0.6279963850975037, -1.8421536684036255, -1.8922784328460693]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[1.7288738489151, 0.8556768298149109, 0.3713085353374481, -1.7483673095703125, -0.8080487847328186]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-0.9867740273475647, -2.3428711891174316, -2.231192111968994, -1.518737554550171, -0.8516770005226135]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.5606610774993896, 1.2490872144699097, 1.5157853364944458, -0.5810630321502686, 0.043495990335941315]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.566631019115448, -1.7560796737670898, -1.665510654449463, -1.8523014783859253, -2.122516393661499]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-1.7861061096191406, -1.1701527833938599, -2.1168622970581055, -1.8315739631652832, -1.5540488958358765]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-1.4607410430908203, -1.2994025945663452, -1.6570158004760742, 0.6526636481285095, -1.0942224264144897]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.6585595607757568, -1.8392988443374634, -1.5597959756851196, -2.4931728839874268, -2.563629150390625]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.1735091209411621, -1.162091851234436, -1.315574288368225, -0.9494271874427795, 0.07685253769159317]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-1.4125930070877075, 0.638977587223053, -0.697199821472168, -2.22965931892395, -2.2832295894622803]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.5982258319854736, 0.6643966436386108, 0.4420938193798065, -2.0338704586029053, -0.9781313538551331]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-1.7638306617736816, -0.9427317380905151, -0.8305628895759583, -2.4808738231658936, -2.1793360710144043]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.3386053442955017, -0.8208983540534973, -0.5054233074188232, -2.3009235858917236, -0.1496092528104782]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-0.9886847138404846, -2.0693745613098145, -1.7180031538009644, -2.0095841884613037, -1.4783167839050293]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.321334958076477, -1.7512840032577515, -1.7340692281723022, -2.3623483180999756, -2.228973865509033]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.383227825164795, -0.2592357397079468, -0.08906841278076172, -2.833942413330078, -1.9003199338912964]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.6054561138153076, 2.0298397541046143, 1.0101107358932495, -1.6658711433410645, -0.8526560664176941]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.3347504138946533, -0.8579406142234802, -1.1741470098495483, -2.600236654281616, -2.4755687713623047]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-1.9450165033340454, -1.0538638830184937, -2.079904794692993, -1.7235925197601318, -1.5450947284698486]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.99180269241333, -1.5520602464675903, -2.09806227684021, -2.7374651432037354, -1.7329559326171875]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-1.3791393041610718, -1.4623607397079468, -1.91895592212677, -2.524853467941284, -2.157651662826538]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-0.345225989818573, 0.6605377197265625, 0.7585068941116333, -1.832646131515503, -0.9775210022926331]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[1.4786442518234253, 0.8217776417732239, 0.126152902841568, -1.2347068786621094, -0.09284316748380661]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.3342719078063965, -0.2910360097885132, -1.3757435083389282, -1.8362501859664917, -2.2190170288085938]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-0.9829943180084229, 0.7652733325958252, -0.9494403600692749, -2.18027663230896, -1.4018386602401733]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-1.734689474105835, 0.8370567560195923, -0.8474920392036438, -1.9530551433563232, -1.1777050495147705]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.2408699989318848, -0.6412103176116943, -1.6101285219192505, -1.422194480895996, -1.9348506927490234]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[2.3594675064086914, -0.7326954007148743, -1.33120596408844, 1.4404942989349365, -0.7497849464416504]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.9537498950958252, -1.7761788368225098, -1.1370586156845093, -1.902092456817627, -2.2880401611328125]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-0.31932392716407776, -1.9028006792068481, -1.705599069595337, -1.2881860733032227, -0.2794148921966553]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.6575190424919128, 0.8660288453102112, -0.18904823064804077, -0.002981843426823616, -0.025596657767891884]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[2.0933456420898438, -1.1703616380691528, -1.0595978498458862, 1.8020713329315186, -0.4372776746749878]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.09840090572834015, -0.8133154511451721, -0.6633956432342529, -2.79481840133667, -0.6699448227882385]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-1.9597049951553345, -0.7373155951499939, -1.830543041229248, -2.678631067276001, -1.9736722707748413]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.17442454397678375, -0.15467828512191772, -0.5424067974090576, -1.386696219444275, 0.3458452820777893]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-1.5492589473724365, -0.11632941663265228, -0.8603696823120117, -1.675166368484497, -0.4716435670852661]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[1.1064989566802979, -0.9331952333450317, -1.3762120008468628, -1.761826515197754, -1.4124188423156738]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.6934417486190796, -1.6475638151168823, -2.202157735824585, -1.175816535949707, -2.0976691246032715]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.32372528314590454, 0.01510290801525116, -0.8169865608215332, -2.4145760536193848, -0.8671025633811951]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.6164829730987549, -2.221317768096924, -1.4627141952514648, -2.3073890209198, -2.286153793334961]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.9037895202636719, -0.4010133147239685, -1.5366991758346558, -2.156479597091675, -2.0014474391937256]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.3993147611618042, -1.354397177696228, 0.1578092873096466, -2.2245452404022217, -1.9572302103042603]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.95085871219635, 1.4500319957733154, 0.8104679584503174, -0.16904039680957794, -0.20495375990867615]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[1.2319194078445435, 0.6923395395278931, 0.2243785411119461, -1.010554552078247, 0.509254515171051]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.2174148559570312, -1.3417404890060425, -1.700870394706726, -2.49981951713562, -2.159428596496582]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.8850418329238892, 0.2298414707183838, 0.4031057357788086, -2.151296854019165, -0.603159487247467]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.9881137013435364, -0.6255782246589661, 0.35674723982810974, -1.6171107292175293, -1.1442749500274658]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-1.044825792312622, -1.3945389986038208, -2.0697689056396484, -1.978529691696167, -0.30494505167007446]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-1.4207451343536377, -1.2448469400405884, -1.5105326175689697, 0.2415357083082199, 0.6687964797019958]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.329117774963379, -0.401883602142334, -1.3446385860443115, -2.1444733142852783, -2.1746833324432373]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-2.385446310043335, -1.734771966934204, -1.112583875656128, -1.4971189498901367, -1.4098737239837646]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-1.6703194379806519, -0.2706582844257355, -0.3128892779350281, -2.220905065536499, -2.739926338195801]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.1767812967300415, 0.29905709624290466, 0.324642151594162, -2.757629632949829, -2.137312412261963]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.5025503635406494, -2.348886489868164, -2.1814823150634766, -2.338026762008667, -1.6448068618774414]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-1.9579561948776245, 0.39947736263275146, -1.153456449508667, -2.22908616065979, -2.0506186485290527]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[2.0463714599609375, -0.387714684009552, -0.7494968175888062, -1.180050253868103, 1.040034294128418]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.4840431809425354, 1.6879416704177856, 0.04565393924713135, -1.1456602811813354, 0.06970052421092987]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.7942109107971191, -0.4618552327156067, -0.7833157181739807, -0.8886997699737549, 0.6867867708206177]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.4505499601364136, 0.4510546922683716, 1.1249974966049194, -2.231651544570923, -1.519416332244873]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.2691537141799927, -1.8766071796417236, -0.2690557837486267, -1.981848955154419, -1.9256433248519897]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[1.0502817630767822, 1.0450576543807983, 0.614253580570221, -1.8695168495178223, -0.3016628324985504]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-1.5130796432495117, -1.777150273323059, -1.8187178373336792, 0.6430263519287109, -1.4770236015319824]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[1.0380208492279053, -1.0185760259628296, -1.1862361431121826, -2.001528739929199, 0.34408003091812134]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.273298978805542, -1.053897500038147, -2.1427621841430664, -2.2547409534454346, -2.151057720184326]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.21039243042469025, 0.7921158671379089, 1.6715691089630127, -2.0833168029785156, -1.6813338994979858]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.7336441874504089, -1.4117642641067505, -1.1194437742233276, -1.2822308540344238, 0.36704856157302856]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.1499502956867218, 1.6497769355773926, 0.9833506345748901, -1.4880475997924805, -0.39058566093444824]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[2.2198591232299805, -0.647950291633606, -0.8450462818145752, 2.1389129161834717, 0.07241877913475037]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.9447441101074219, -1.872454285621643, -2.1635470390319824, -1.2353098392486572, -1.3642475605010986]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.9857874512672424, -0.4082714915275574, -1.1740407943725586, 0.4231144189834595, 0.7876600623130798]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.2979555130004883, -1.7007180452346802, -1.5110093355178833, -2.1403162479400635, -1.2739523649215698]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[1.5852596759796143, -0.7828185558319092, -0.8236754536628723, -1.241511583328247, 1.3854225873947144]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.1764475405216217, 1.4610230922698975, 0.40746062994003296, -1.9619590044021606, -0.6513410210609436]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-0.893238365650177, -1.5048328638076782, -1.2074726819992065, -1.6878831386566162, -0.44297850131988525]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[2.21498966217041, -0.9765730500221252, -1.0323665142059326, -1.3620718717575073, -0.30285531282424927]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[2.2558741569519043, -0.6142283082008362, -0.8929359912872314, 1.4399937391281128, -0.4946466088294983]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.5168313384056091, -1.5469392538070679, -1.4119856357574463, -2.0566179752349854, -0.4634612500667572]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-1.5433908700942993, -1.0278924703598022, -1.188750147819519, 0.6902732849121094, -1.1488114595413208]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-1.0258197784423828, -1.4188681840896606, -2.1793177127838135, -2.2805545330047607, -1.4683326482772827]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-0.7861395478248596, -0.7427332997322083, -1.5184146165847778, -1.7308990955352783, -1.4021621942520142]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-0.27642983198165894, -0.13900084793567657, -0.09352918714284897, -1.8095117807388306, -1.471003532409668]"
