id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-0.7331773042678833, -1.8156890869140625, -1.342194676399231, -0.35190701484680176, -1.3421353101730347]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-1.120396614074707, -1.9707858562469482, -1.4895070791244507, -1.5517207384109497, -1.045676350593567]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.5138144493103027, 0.6102102398872375, 1.1773979663848877, -1.3752132654190063, -0.8442822098731995]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-2.113734722137451, -0.10416003316640854, -1.5492926836013794, -1.264488697052002, -1.6458439826965332]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-2.365408420562744, -1.6712391376495361, -2.1086769104003906, -1.9341802597045898, -1.49512779712677]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-1.0003529787063599, -0.9531291723251343, 0.30409669876098633, -2.2769434452056885, -1.1627217531204224]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[0.2875531315803528, -0.08109064400196075, -0.7586703300476074, -2.098625898361206, -1.1425179243087769]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-2.414686441421509, -0.366138219833374, -1.68620765209198, -1.6498239040374756, -2.0587358474731445]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.46325749158859253, -0.7860791683197021, 0.4095652997493744, -2.2228126525878906, -1.297350525856018]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.2833149433135986, -0.9679878354072571, -1.9070181846618652, -2.0757791996002197, -2.4640510082244873]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.0968111753463745, -1.9118129014968872, -1.9672902822494507, -2.7962567806243896, -1.1814836263656616]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.12742961943149567, 0.9588337540626526, 0.3840571343898773, -1.875092625617981, -1.043739676475525]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.7702966928482056, -1.7447571754455566, -1.2922605276107788, 1.2920891046524048, -1.099717140197754]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-0.6272339820861816, -1.4228423833847046, -1.450222134590149, 1.7320243120193481, -0.7625859975814819]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[2.2617950439453125, -0.7594794631004333, -1.3054999113082886, 1.3585857152938843, -0.6592072248458862]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-1.1564619541168213, -0.9864605069160461, -1.0025581121444702, -1.066555380821228, -0.972610354423523]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.8992490768432617, 1.572035789489746, -0.3561781048774719, -0.9424583911895752, 0.3342052102088928]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.5242810249328613, -2.0830395221710205, -0.8273728489875793, -1.6993826627731323, -2.107283592224121]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.8846816420555115, -2.006795644760132, -1.6891536712646484, -1.8099844455718994, -0.252110093832016]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.6518534421920776, -1.7231091260910034, -2.091115951538086, -2.0693869590759277, -1.7788360118865967]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.3947123289108276, 0.28272560238838196, -0.6628403663635254, -1.6359442472457886, -0.8052705526351929]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-1.7004401683807373, -2.1937978267669678, -1.884240746498108, 0.5046974420547485, -1.7993957996368408]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.671999216079712, -1.0334672927856445, -1.090136170387268, -2.2763264179229736, -1.997902274131775]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.11320424079895, -1.7070882320404053, -0.6480201482772827, -2.240058183670044, -2.321413278579712]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.0644912719726562, -1.6908680200576782, -1.5116586685180664, 0.8962987661361694, 0.11733745038509369]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.09433311223983765, 1.4407148361206055, -0.022122908383607864, -1.8235331773757935, -1.067752480506897]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[2.116436243057251, -1.2241981029510498, -1.2082034349441528, 1.8952134847640991, -0.4680699408054352]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.5740139484405518, -0.43766269087791443, -2.100027084350586, -2.0148041248321533, -2.1946818828582764]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.31122416257858276, -1.1784266233444214, -1.3280316591262817, -2.3832414150238037, -0.07602040469646454]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-1.3112231492996216, 0.03703152388334274, -0.6410980224609375, -2.9999406337738037, -1.731128454208374]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[2.039088010787964, -0.37717005610466003, -0.6616493463516235, -1.7036316394805908, 0.2323969602584839]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.1982495784759521, -1.8547253608703613, -1.584642767906189, -1.937515139579773, -0.08873464912176132]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.7922990322113037, -1.734419584274292, -1.4064582586288452, 0.973567008972168, -1.2392700910568237]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.11228252947330475, 1.1717197895050049, 0.31236183643341064, -2.5795507431030273, -0.8084790110588074]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.6572568416595459, -0.4687190651893616, -0.7712266445159912, -2.4783124923706055, -0.8244140148162842]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[2.2597920894622803, -1.205025315284729, -1.1039730310440063, -0.7909469604492188, 0.5511541366577148]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-1.273582935333252, -1.0476861000061035, -1.2296134233474731, 1.4317926168441772, 0.7374335527420044]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.8261650800704956, -1.179506778717041, -1.331350326538086, 1.6835516691207886, -0.9245092868804932]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-0.13925661146640778, 0.10017432272434235, -0.0625820904970169, -1.638014316558838, -0.8997769951820374]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-2.1418840885162354, -1.657908320426941, -2.0729074478149414, -2.138101816177368, -1.7090986967086792]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.67808997631073, -2.361750364303589, -2.228248357772827, -0.9025187492370605, -1.6702362298965454]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.875309407711029, -0.3765644133090973, 0.03392505273222923, -0.8075498342514038, 0.9587646722793579]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.1943113803863525, -1.0027744770050049, -1.2078126668930054, -1.794531226158142, -2.0057334899902344]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.010479688644409, -0.16675923764705658, -0.03111330419778824, -0.5510269403457642, -0.369210809469223]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.3271116018295288, -1.7902743816375732, 0.2180875986814499, -0.39218753576278687, -1.1784201860427856]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.856887936592102, 0.7877377867698669, -0.9064279794692993, -1.4404127597808838, -2.076798677444458]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-1.750661015510559, -1.0109095573425293, -1.3248205184936523, 0.7182271480560303, -1.6759425401687622]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.5879004597663879, -0.4941849410533905, 1.38182532787323, -1.7966606616973877, -0.40447062253952026]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.8560883402824402, -1.1449344158172607, -1.3348042964935303, 1.9057471752166748, -0.2007356882095337]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-2.1183853149414062, -1.7599048614501953, -1.5176182985305786, -0.5704976916313171, -1.3767837285995483]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.3454763889312744, 1.7634615898132324, 0.8562074899673462, -2.2568233013153076, -0.8713219165802002]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.8913997411727905, -0.4853484630584717, -0.9539520144462585, 0.9151725769042969, 0.20022940635681152]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.8806937336921692, -0.29883119463920593, -1.448076605796814, -1.8881134986877441, -1.6326171159744263]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.4784560203552246, -1.0056318044662476, -1.2330502271652222, 2.353322744369507, 0.09307754039764404]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-1.8144643306732178, -1.9878950119018555, -0.6078529357910156, -2.134894609451294, -2.6383490562438965]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.8213274478912354, -2.064784049987793, -1.94075345993042, -0.364298015832901, -1.0679781436920166]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.1970841884613037, -0.39354208111763, -0.29487383365631104, -1.1559327840805054, 1.1813842058181763]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-2.0331451892852783, -1.9427778720855713, -1.81778883934021, -2.268134832382202, -2.0973596572875977]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-0.8894468545913696, -0.9547576904296875, 0.3294116258621216, -1.257120966911316, -1.4377418756484985]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.360767364501953, -0.1981503963470459, -1.1795010566711426, -1.876447081565857, -1.9975911378860474]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-1.775773286819458, -0.16130118072032928, -0.7807999849319458, -2.586073160171509, -1.438536286354065]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-2.0785410404205322, -2.2734477519989014, -1.9699605703353882, 0.8636946082115173, -1.08233642578125]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.9231681823730469, -0.5659393668174744, 1.0065559148788452, -1.3840886354446411, -1.4274200201034546]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-1.037680983543396, -1.9422106742858887, -1.9249314069747925, -1.8110073804855347, -0.8343996405601501]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-2.542595863342285, -0.05389060452580452, -1.5845962762832642, -2.2374789714813232, -2.11019229888916]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-1.7373504638671875, -1.3852850198745728, -2.101271629333496, -2.3483715057373047, -1.943884253501892]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.6499181389808655, -1.4986647367477417, -1.5607486963272095, -2.307241916656494, 0.053083568811416626]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.756892204284668, -0.40473997592926025, -0.772886335849762, -2.3523354530334473, -2.1137378215789795]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-1.0498392581939697, -0.6182758212089539, -0.4931127727031708, -1.964725375175476, -1.5990525484085083]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-1.372770071029663, -0.4682886600494385, -1.2348312139511108, -1.550121545791626, -0.8540030717849731]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-1.8249552249908447, -2.1321256160736084, -0.4828653037548065, -1.9724644422531128, -1.9985064268112183]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.4735027849674225, -0.5564867854118347, -1.453811526298523, -2.5547945499420166, -1.6336842775344849]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-1.584641695022583, -0.7934780120849609, -1.5085601806640625, -1.900042176246643, -1.884774923324585]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-1.1203043460845947, -1.5563113689422607, -1.5673928260803223, 1.9551092386245728, -0.2592114508152008]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.0003483295440674, -0.43544161319732666, -0.9138194918632507, -2.3982160091400146, -1.6909126043319702]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-1.796229600906372, -0.47133705019950867, -1.3341096639633179, -1.2275668382644653, -1.2189275026321411]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.7842626571655273, -1.2505956888198853, 0.9765306115150452, -0.809313952922821, -1.4079278707504272]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.7081499695777893, 1.3828071355819702, 0.7130019068717957, -1.6714870929718018, 0.556064784526825]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.19844205677509308, 0.12972716987133026, 0.6800057291984558, -1.5990315675735474, -0.6636253595352173]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.23110710084438324, -1.9116963148117065, -1.7550852298736572, 0.1070299744606018, -1.3416606187820435]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.5833375453948975, 0.7729918360710144, 0.5745710134506226, -0.7736692428588867, -0.6017679572105408]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.5838357210159302, 0.058169905096292496, 1.1531585454940796, -1.6096487045288086, -1.362977385520935]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[2.0381922721862793, -1.0276867151260376, -1.4719220399856567, 1.366405725479126, -0.6262722015380859]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.5009742975234985, -0.700899064540863, 1.0746899843215942, -1.0850063562393188, -0.8571394681930542]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-0.43659448623657227, 0.03134562447667122, -0.5177461504936218, -2.2164509296417236, -1.5830684900283813]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-1.9103364944458008, -1.103548526763916, -1.7684733867645264, -1.9791181087493896, -2.383479356765747]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.44818681478500366, -1.4565343856811523, -1.8735886812210083, 0.3074963390827179, -0.7047547101974487]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-1.6495935916900635, -0.4868219494819641, -1.0680752992630005, -2.5971944332122803, -2.2046899795532227]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.3242547512054443, 0.5459302067756653, -0.17700143158435822, -1.2045701742172241, 0.061002328991889954]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.11364903301000595, 0.9977709650993347, 1.4599195718765259, -0.6728359460830688, -0.9546693563461304]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.03867862746119499, 1.256691575050354, 0.9405512809753418, -1.7646363973617554, -1.048270583152771]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.8234997391700745, -0.9865472316741943, -0.7427993416786194, -1.555192470550537, -0.5438252091407776]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.280095100402832, -1.1569702625274658, 0.096434585750103, -1.7659999132156372, -2.0848443508148193]"
