id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,1,1,0,0,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[2.006025791168213, 1.4919480085372925, 1.0034356117248535, -1.0320241451263428, -0.4158208966255188]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-1.6203690767288208, -0.46088576316833496, -1.0469223260879517, -1.8709776401519775, -1.3292980194091797]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,0,0,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[1.7133352756500244, -0.7149797081947327, -1.144071102142334, 2.1482250690460205, -0.41173020005226135]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,0,1,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[0.28102707862854004, 0.6442846655845642, 1.3163771629333496, -0.21395744383335114, 0.20163661241531372]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-1.9164146184921265, -2.054436206817627, -1.8812216520309448, 0.4370844066143036, -1.2754484415054321]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[1.0815136432647705, -0.9298048615455627, -1.291054129600525, -1.497544527053833, 0.1902884542942047]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[0.8513728976249695, -1.7471766471862793, -1.4022552967071533, -2.0748088359832764, -1.038869023323059]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.713914394378662, -1.250052571296692, -1.5175690650939941, 1.8892430067062378, -0.9629446864128113]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.399057149887085, -0.40535420179367065, -0.7518880367279053, -0.29351097345352173, 0.5592005252838135]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[1.3698391914367676, -1.281468152999878, -1.1500765085220337, -0.9658471941947937, 1.1148449182510376]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-1.1625194549560547, -0.4125066101551056, 1.024953842163086, -2.138746976852417, -2.2094712257385254]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-1.829529047012329, -1.8991657495498657, -0.5734933018684387, -2.25517201423645, -2.756911516189575]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.9718916416168213, -2.185460329055786, -1.7576632499694824, -1.3267756700515747, -1.230087161064148]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.9645346999168396, -0.8069440722465515, -1.5430412292480469, -2.527559280395508, 0.29905158281326294]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[2.1449520587921143, -1.1314541101455688, -1.3401023149490356, 1.8443207740783691, -0.5221371054649353]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-1.6034975051879883, -1.469883918762207, -0.8566803336143494, -2.2113521099090576, -2.5652992725372314]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-0.5833866000175476, -1.8212538957595825, -2.036818742752075, -1.1935386657714844, -2.1622002124786377]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.556518793106079, -1.5579527616500854, -1.9757194519042969, -2.4859347343444824, -2.2282943725585938]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-2.072909355163574, -1.3391332626342773, -0.67911297082901, -0.7611548900604248, -1.3360930681228638]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[1.0113497972488403, -0.8142420649528503, -0.34032151103019714, -1.4279282093048096, 0.8334845900535583]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-0.15387344360351562, -0.8351590037345886, -0.9563959836959839, 1.6548388004302979, -0.6102207899093628]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[1.8530247211456299, -0.3955391049385071, -0.8661749958992004, -1.1622211933135986, 0.7900776863098145]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[0.04864940047264099, 0.045531246811151505, -0.597631573677063, 1.1810073852539062, 1.7444630861282349]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.9464507102966309, -0.42758315801620483, -1.0221270322799683, -1.7886780500411987, -2.0125443935394287]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.7709152698516846, -0.9173029065132141, -1.0179673433303833, 1.8836387395858765, -0.8371947407722473]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[1.3292176723480225, 0.22531642019748688, 1.2184054851531982, -1.2119519710540771, 0.6978430151939392]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[1.447433590888977, 2.1610286235809326, 1.147768259048462, -0.6342482566833496, 0.8912640810012817]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[1.1557235717773438, -1.1405075788497925, -1.3330066204071045, -1.9558336734771729, 0.6426742672920227]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[1.0242102146148682, -0.7798431515693665, -1.1371158361434937, -2.421163320541382, -0.8347174525260925]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.1648304462432861, -0.5151685476303101, -1.0369466543197632, -1.240617275238037, -0.11218801885843277]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-1.497294306755066, -1.4242151975631714, -1.4029524326324463, -2.2848823070526123, -2.481196880340576]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.1775591373443604, -1.7608357667922974, -1.9188605546951294, -1.673710823059082, -1.4807850122451782]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-1.9899581670761108, -1.1020485162734985, -0.8333443999290466, -2.5968081951141357, -2.3656585216522217]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-2.0435991287231445, -1.7983647584915161, -1.4837393760681152, 0.3445131480693817, -1.023520588874817]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.008270829916000366, -0.5818895697593689, -0.984054684638977, 1.709528923034668, -0.7993731498718262]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.1543915271759033, -1.59346604347229, -0.8667451739311218, -2.499873161315918, -2.580902099609375]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[1.9364814758300781, -0.7497602105140686, -1.1051064729690552, 1.0864388942718506, -0.3952653110027313]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-1.5524523258209229, -1.9824682474136353, -0.4139734208583832, -2.083153009414673, -1.8806403875350952]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.4851086139678955, -1.3630777597427368, -1.5924922227859497, 1.706133484840393, -1.0806536674499512]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-1.9720323085784912, -2.1885154247283936, -1.1995813846588135, -2.0046002864837646, -2.0336103439331055]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-1.125156044960022, -1.0720758438110352, -1.5715758800506592, -2.0803825855255127, -0.6188260912895203]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.6626485586166382, -1.378592848777771, -1.4001446962356567, 1.568981647491455, -1.1590811014175415]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.1023075580596924, -0.8169253468513489, -1.268423080444336, -2.9378769397735596, -1.6712888479232788]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.9470240473747253, -0.9556270837783813, 0.6975546479225159, -1.8202590942382812, -1.587260365486145]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[1.0541393756866455, -0.8100627064704895, -1.304394245147705, -2.1712968349456787, 0.24081434309482574]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-0.115702785551548, 1.058963418006897, 0.541092038154602, -1.9493696689605713, -1.93488347530365]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.6662675142288208, -1.2519054412841797, 0.6190922856330872, -2.2012126445770264, -2.3952815532684326]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.5513241291046143, 0.6105219721794128, 1.645121455192566, -0.8920421004295349, -1.5301105976104736]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.27941688895225525, -0.8896462321281433, -0.8882140517234802, -1.2835358381271362, 0.8483975529670715]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.5144277811050415, -1.7003893852233887, -0.5876960158348083, -2.1579630374908447, -2.3422088623046875]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-2.122058153152466, -1.6888974905014038, -1.8525309562683105, -1.8717793226242065, -1.5196815729141235]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.7827913761138916, -0.9183216094970703, 0.013776498846709728, -1.9703341722488403, -2.5628151893615723]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.6626994609832764, -1.2453296184539795, -2.2662858963012695, -1.9550749063491821, -2.1836280822753906]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.15575040876865387, -0.3306826949119568, 0.6629553437232971, -1.3136472702026367, -0.6862719655036926]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.34279203414917, -0.6770452857017517, -0.749031662940979, 1.9889692068099976, -0.14904209971427917]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.1274600774049759, -0.8979735970497131, -1.0763734579086304, -1.264148235321045, 0.4322595000267029]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.0182801485061646, -0.527692973613739, -1.8479652404785156, -1.6411619186401367, -0.4635254442691803]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.8472616672515869, -0.5845011472702026, -0.02057712897658348, -2.56714129447937, -2.26446533203125]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[0.3605303168296814, -1.4694243669509888, -1.4116616249084473, -2.0702948570251465, 0.2953587472438812]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.9439035058021545, -0.6988769769668579, -0.43663644790649414, -1.7295252084732056, 0.38347750902175903]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.8896130323410034, -1.798794150352478, -1.6701436042785645, -0.762963593006134, -0.8227366805076599]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.38168513774871826, -0.23530229926109314, -0.5715432167053223, -2.9366650581359863, -1.2798428535461426]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.3241219520568848, -1.1879769563674927, -1.5384480953216553, -0.2785476744174957, 0.5999634265899658]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-2.1713640689849854, -1.9607048034667969, -0.8978537917137146, -1.8898968696594238, -2.150974750518799]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.485742449760437, 1.2421516180038452, 0.8524262309074402, -2.768090009689331, -0.9444620013237]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.9772372245788574, -0.8781625628471375, -1.9391926527023315, -2.3103742599487305, -1.7633365392684937]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[1.0306631326675415, -0.9368494153022766, -1.7312361001968384, -1.4618611335754395, 0.2392694354057312]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-0.5806249976158142, -2.2432148456573486, -1.8207777738571167, -2.042351484298706, -0.34822598099708557]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-0.9130539894104004, -1.7048325538635254, -1.1978856325149536, -2.255527973175049, -2.2912187576293945]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.9515043497085571, -1.840259313583374, -1.4104365110397339, -1.5944945812225342, -2.704681158065796]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[1.2968559265136719, 0.3177095055580139, -0.7190247178077698, -2.0002667903900146, -0.383316308259964]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[2.104642629623413, -0.7012016177177429, -0.9303935766220093, -1.4159950017929077, 0.615155816078186]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.5235941410064697, -1.9062529802322388, -1.6436764001846313, -1.0989677906036377, -1.4607182741165161]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[1.4422128200531006, -0.15689927339553833, 0.7801038026809692, -0.40424567461013794, 1.1160435676574707]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.6621881723403931, -0.04419615492224693, -0.44795820116996765, -0.6915838718414307, 1.586519718170166]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[1.6362855434417725, -0.24329708516597748, -0.8584319949150085, -1.1479650735855103, 0.1658826470375061]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.8570142388343811, -1.2816022634506226, 0.42986562848091125, -1.0920414924621582, -1.0490847826004028]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.7994780540466309, -1.6632685661315918, -2.1937782764434814, -1.4540460109710693, -1.7302314043045044]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.7188206911087036, -1.165913701057434, -1.2463215589523315, 1.8674275875091553, -1.0698554515838623]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-2.471480369567871, -2.139707088470459, -2.316882848739624, -0.22201748192310333, -1.3930143117904663]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[1.6650922298431396, -0.7186214327812195, -1.0701364278793335, 1.7075729370117188, -0.7450836300849915]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-1.7286313772201538, 0.31994009017944336, 0.3942664861679077, -2.6283724308013916, -1.7884595394134521]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[2.122378349304199, -1.0827126502990723, -1.1130781173706055, 1.4711906909942627, -1.0464645624160767]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[0.5000072121620178, -1.7418156862258911, -1.5566229820251465, 1.2381874322891235, -1.1608549356460571]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.2081103324890137, -0.2623402774333954, -1.3610080480575562, -1.9669616222381592, -1.4463576078414917]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.4187085628509521, 2.119028091430664, 1.304744005203247, -1.6657497882843018, -0.8798778653144836]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-2.6754767894744873, -1.1132155656814575, -1.7371597290039062, -1.827340006828308, -1.8214348554611206]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-1.9387986660003662, -1.0592204332351685, -1.8002046346664429, -1.735832691192627, -2.2311177253723145]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[1.8843858242034912, -0.5120366215705872, -0.8791043758392334, 1.8215196132659912, -0.21239997446537018]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-2.3523621559143066, -1.7219144105911255, -1.8270119428634644, -2.100712299346924, -2.104870319366455]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-2.0595455169677734, -2.41540265083313, -1.8948417901992798, 0.1454201191663742, -1.2233115434646606]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.139418363571167, -1.5285941362380981, -2.1460318565368652, -2.2100584506988525, -2.404219150543213]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-1.7377080917358398, -1.83982515335083, -2.0704758167266846, 0.0030121265444904566, -0.8607773184776306]"
