id,text,polarization,language,input_text,logits
arb_b75f17e0044c700d5db2db010d24c156,دي مش بتمثل الشعب المصري الشعب المصري في ناس كتيرة محترمه,0,arb,[LANG=arb] دي مش بتمثل الشعب المصري الشعب المصري في ناس كتيرة محترمه,"[3.882636308670044, -3.6240522861480713]"
arb_03a1ad1ed52956a7461f6eeeb5297ae5,في أربيل.. ضبط كميات كبيرة من الزيت غير الصحي,0,arb,[LANG=arb] في أربيل.. ضبط كميات كبيرة من الزيت غير الصحي,"[4.705648899078369, -4.190554141998291]"
arb_cf0fb486abe5894210703f5e1042287b,انت يلي رافع هذا المقطع خراي عليك وعلى الملكة احلام ههههه,1,arb,[LANG=arb] انت يلي رافع هذا المقطع خراي عليك وعلى الملكة احلام ههههه,"[-2.739814519882202, 2.7414143085479736]"
arb_14d63e00203a9f7dd7b90aeed4c26694,نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,1,arb,[LANG=arb] نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,"[-3.16982364654541, 3.2278244495391846]"
arb_183ad7d032cd0b1f9c096cc5bb315baf,"بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂",0,arb,"[LANG=arb] بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂","[-3.8651795387268066, 4.092339992523193]"
arb_14fa0c487a727a4dfa6915b472aa6488,اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,1,arb,[LANG=arb] اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,"[-4.115532875061035, 4.42140531539917]"
arb_73ae1ec7d1c86d079f5e5d4d0d86dcb5,عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,1,arb,[LANG=arb] عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,"[-3.676541328430176, 3.942309617996216]"
arb_e222f6590370890b34d79cca01656ed8," القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست",1,arb,"[LANG=arb]  القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست","[-3.4381790161132812, 3.609381675720215]"
arb_72d0c1794c72be31db903ef1d0dcac92,وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,1,arb,[LANG=arb] وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,"[-3.516519069671631, 3.7179465293884277]"
arb_2a48158a8602c3b9b8bc6f5f02f48715,فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,1,arb,[LANG=arb] فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,"[-3.80696439743042, 4.046318531036377]"
arb_3cd8ac041f86c40c90b6b406dad8001d,يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,1,arb,[LANG=arb] يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,"[-3.727482557296753, 4.00344705581665]"
arb_b6292567473c7b39166a903d3928e5b0,الإمارات دوله ماجوره من الغرب,1,arb,[LANG=arb] الإمارات دوله ماجوره من الغرب,"[-4.007354736328125, 4.275204181671143]"
arb_c6eb2f12aef72a45f60203b8ad796125,"قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا",1,arb,"[LANG=arb] قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا","[4.486563205718994, -4.024099826812744]"
arb_6b8cb29c75011e8a8b58b960ad4231e1,ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,1,arb,[LANG=arb] ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,"[4.698370456695557, -4.137919902801514]"
arb_28baed04e7e644ca0e78a8dc3d096f82, محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,0,arb,[LANG=arb]  محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,"[4.6249470710754395, -4.092770099639893]"
arb_9fb584d4de18be40aa575ec5d4d71b47,هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,0,arb,[LANG=arb] هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,"[4.071713924407959, -3.6182444095611572]"
arb_88a49ec667cc8476784b4b4eb2ad2873,"  بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث",1,arb,"[LANG=arb]   بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث","[3.9457192420959473, -3.534139633178711]"
arb_10595ca55a19079b47ede80f06003f53,"بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔",1,arb,"[LANG=arb] بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔","[-2.2720086574554443, 2.1582717895507812]"
arb_6f0ed3333fc1b46d3dbdda720ab0c5f7,ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,0,arb,[LANG=arb] ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,"[4.662722110748291, -4.128661632537842]"
arb_1a589af6906ad0eec87c06a51f160a28,الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,0,arb,[LANG=arb] الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,"[4.666536808013916, -4.143160343170166]"
arb_bd827b567cdfbad9fda1341ad781f300,  شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,0,arb,[LANG=arb]   شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,"[4.770020961761475, -4.2124857902526855]"
arb_77878d9f15b72564c3f5e723a433860a,أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,0,arb,[LANG=arb] أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,"[4.543647766113281, -4.099484443664551]"
arb_b4b1eeb620f50aaa4a7b538ad1e7c747,شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,1,arb,[LANG=arb] شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,"[-4.042002201080322, 4.367336273193359]"
arb_09ea8282e174dadc3de1b6e486c34570,المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,1,arb,[LANG=arb] المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,"[-3.583570957183838, 3.8255512714385986]"
arb_1b4e4c08bef39afb08cc51a06301010e,"شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.",0,arb,"[LANG=arb] شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.","[4.621771335601807, -4.1313676834106445]"
arb_f2b493bcc6711224f5496d4689f69ed4,مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,0,arb,[LANG=arb] مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,"[-2.915492296218872, 2.986976385116577]"
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[4.3932366371154785, -3.9378600120544434]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,1,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[-3.027470350265503, 3.228653907775879]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,1,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[4.190901279449463, -3.7713160514831543]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[4.717635154724121, -4.193990230560303]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,1,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[-3.980269432067871, 4.2571892738342285]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[4.737272262573242, -4.193582057952881]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[4.654448986053467, -4.128709316253662]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[4.656052589416504, -4.1516499519348145]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[-4.184934139251709, 4.44617223739624]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-2.568459987640381, 2.4566941261291504]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[-2.8050873279571533, 2.8214120864868164]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-3.0263004302978516, 3.161536931991577]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[4.758380889892578, -4.186863422393799]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[4.219876289367676, -3.7614645957946777]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[4.745434284210205, -4.22458028793335]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[-2.234351634979248, 2.1011710166931152]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[4.484232425689697, -3.9715490341186523]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[1.8790302276611328, -1.9493728876113892]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[-2.8565566539764404, 2.8869407176971436]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",1,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[-2.9537906646728516, 2.944575786590576]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[4.688427925109863, -4.154421806335449]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[4.623345851898193, -4.0611891746521]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,1,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-3.7846531867980957, 4.061564922332764]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[-2.6981868743896484, 2.7288544178009033]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-3.230343818664551, 3.249326229095459]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[-3.552250623703003, 3.8003854751586914]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[4.741844654083252, -4.227149486541748]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[4.673368453979492, -4.136133670806885]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[4.661763668060303, -4.119809150695801]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[3.887801170349121, -3.5620431900024414]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[-4.070405006408691, 4.39042854309082]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[4.765446662902832, -4.214057445526123]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[-3.324434280395508, 3.4575204849243164]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[4.747420787811279, -4.186586856842041]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[4.3820481300354, -3.835949420928955]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[-4.25817346572876, 4.496757507324219]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[1.4962949752807617, -2.0304698944091797]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[-2.8984456062316895, 2.9140264987945557]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-3.212924003601074, 3.4028031826019287]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[-3.2547409534454346, 3.4339303970336914]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[-3.801085948944092, 4.054505348205566]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[4.7697577476501465, -4.23008918762207]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[-3.609327554702759, 3.864865779876709]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[4.064927577972412, -3.57771897315979]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[-4.0887451171875, 4.385249614715576]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[4.439816951751709, -3.9661378860473633]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[4.723855495452881, -4.164291858673096]"
