id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_3168930605f0a562927640181e1eb3d6,លោកបានបញ្ជាក់ថា គោលដៅរបស់ទីក្រុងម៉ូស្គូនៅតែមិនផ្លាស់ប្តូរ។,1,0,0,0,0,khm,[LANG=khm] លោកបានបញ្ជាក់ថា គោលដៅរបស់ទីក្រុងម៉ូស្គូនៅតែមិនផ្លាស់ប្តូរ។,"[-2.435527801513672, -15.022126197814941, -18.365644454956055, -14.255830764770508, -0.1296989768743515]"
khm_ead1e61256783dcf71a683203044a9b1,ព្រះនាងឆាងអឺ គឺជាទេពធីតា មានក្តីមេត្តាដល់មនុស្សលោក ។,0,0,1,0,0,khm,[LANG=khm] ព្រះនាងឆាងអឺ គឺជាទេពធីតា មានក្តីមេត្តាដល់មនុស្សលោក ។,"[-10.7446928024292, -10.005293846130371, -6.388641834259033, -13.137557983398438, -1.0364240407943726]"
khm_944b76ecea1df96a6de7d155c816a583,អ្នកនយោបាយគ្មានចក្ខុវិស័យរូបនេះ ធ្វើនយោបាយ តាំងពីមានបក្សរហូតដល់អត់បក្សឈរជើង និងធ្វើនយោបាយតាំងពីនៅក្នុងស្រុករហូតដល់រត់ចោលស្រុក។,1,0,0,0,0,khm,[LANG=khm] អ្នកនយោបាយគ្មានចក្ខុវិស័យរូបនេះ ធ្វើនយោបាយ តាំងពីមានបក្សរហូតដល់អត់បក្សឈរជើង និងធ្វើនយោបាយតាំងពីនៅក្នុងស្រុករហូតដល់រត់ចោលស្រុក។,"[7.548563480377197, -13.092617988586426, -10.750723838806152, -16.689786911010742, -8.068757057189941]"
khm_0a747c85d095fd2fef8f0b01ef767119,គម្រោងនេះមិនបានចេញជាលទ្ធផលអ្វីនោះទេ។,0,0,0,0,1,khm,[LANG=khm] គម្រោងនេះមិនបានចេញជាលទ្ធផលអ្វីនោះទេ។,"[-11.904156684875488, -16.250938415527344, -16.722013473510742, -12.433894157409668, 4.959003448486328]"
khm_f828407a32e06d6af050ed66a6e26e1c,អាយុតិចឬច្រើន សម្រេចចិត្តរៀបការបានល្អនៅពេលយើងបានរៀនសូត្រនិងមានចំណេះដឹង។,0,0,0,1,0,khm,[LANG=khm] អាយុតិចឬច្រើន សម្រេចចិត្តរៀបការបានល្អនៅពេលយើងបានរៀនសូត្រនិងមានចំណេះដឹង។,"[-17.172176361083984, -11.110684394836426, -4.713969707489014, 2.5548181533813477, 3.3342392444610596]"
khm_556ba8a7765fab825ef50d945aec8bdf,ក្នុងនាមជាឪពុក យើងចង់ឱ្យកូនរបស់យើងមានភាពជឿជាក់លើយើង និងមានអារម្មណ៍ល្អក្នុងការមករកយើងគ្រប់កាលៈទេសៈ ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាឪពុក យើងចង់ឱ្យកូនរបស់យើងមានភាពជឿជាក់លើយើង និងមានអារម្មណ៍ល្អក្នុងការមករកយើងគ្រប់កាលៈទេសៈ ។,"[-15.690459251403809, -11.172957420349121, -11.571905136108398, -8.42284107208252, 8.774423599243164]"
khm_90739362ffdf678ce1bb975b8d55a9e2,ខ្ញុំសូមចូលរួមអបអរសាទរប្អូនៗសិស្សានុសិស្សដែលប្រលងមធ្យមសិក្សាទុតិយភូមិទាំងអស់ មិនថាប្អូនជាប់ឬធ្លាក់ ប្អូននៅតែជាមនុស្សមានតម្លៃ ទៅតាមជំនាញរៀងៗខ្លួន!,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសូមចូលរួមអបអរសាទរប្អូនៗសិស្សានុសិស្សដែលប្រលងមធ្យមសិក្សាទុតិយភូមិទាំងអស់ មិនថាប្អូនជាប់ឬធ្លាក់ ប្អូននៅតែជាមនុស្សមានតម្លៃ ទៅតាមជំនាញរៀងៗខ្លួន!,"[-17.717227935791016, -4.449660778045654, -5.994781017303467, -14.356871604919434, 8.425771713256836]"
khm_ca1c45ed8aa0f493be660514ca8ebb1a,ខ្ញុំចេះនិពន្ធដោយសារការស្រាវជ្រាវខ្លួនឯង និងការសាកសួរតៗពីអ្នកនិពន្ធរៀមច្បង ទើបធ្វើឱ្យខ្ញុំបានយល់ដឹងខ្លះៗ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចេះនិពន្ធដោយសារការស្រាវជ្រាវខ្លួនឯង និងការសាកសួរតៗពីអ្នកនិពន្ធរៀមច្បង ទើបធ្វើឱ្យខ្ញុំបានយល់ដឹងខ្លះៗ។,"[-18.836374282836914, -6.411478042602539, -13.15679931640625, -14.592304229736328, 7.025064945220947]"
khm_767b14121a61198650961b63586b39dd,មហាជនទូទៅបានត្រេកអរស្វាគមន៍ និងសាទរយ៉ាងខ្លាំង ចំពោះការផ្តល់ជំនួយផ្លូវច្បាប់ដល់កញ្ញា មាន ពេជ្ររីតា ហើយក្រោមដំបូលសន្តិភាព និងការគិតគូរ ឈឺឆ្អាលរបស់ សម្តេចតេជោសែន ប្រជាពលរដ្ឋមានសង្ឃឹមយ៉ាងមុតមាំថាកញ្ញា មាន ពេជ្ររីតា ពិតជាទទួលបាននូវយុត្តិធម៌ជាមិនខាន៕,1,0,0,0,0,khm,[LANG=khm] មហាជនទូទៅបានត្រេកអរស្វាគមន៍ និងសាទរយ៉ាងខ្លាំង ចំពោះការផ្តល់ជំនួយផ្លូវច្បាប់ដល់កញ្ញា មាន ពេជ្ររីតា ហើយក្រោមដំបូលសន្តិភាព និងការគិតគូរ ឈឺឆ្អាលរបស់ សម្តេចតេជោសែន ប្រជាពលរដ្ឋមានសង្ឃឹមយ៉ាងមុតមាំថាកញ្ញា មាន ពេជ្ររីតា ពិតជាទទួលបាននូវយុត្តិធម៌ជាមិនខាន៕,"[-14.881574630737305, 0.24264591932296753, -6.9603190422058105, -9.233360290527344, 4.317616939544678]"
khm_b076792159d23a90ec49c01e4fa077b2,ប៉ុន្តែរវាងការចាប់ផ្តើមស្វែងរកផ្ទះរបស់ពួកគេក្នុងខែតុលា និងការចុះហត្ថលេខាក្នុងខែកុម្ភៈ អត្រាឡើងថ្លៃចាប់ផ្តើមកើនឡើងយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែរវាងការចាប់ផ្តើមស្វែងរកផ្ទះរបស់ពួកគេក្នុងខែតុលា និងការចុះហត្ថលេខាក្នុងខែកុម្ភៈ អត្រាឡើងថ្លៃចាប់ផ្តើមកើនឡើងយ៉ាងឆាប់រហ័ស។,"[-9.093727111816406, -11.712529182434082, -10.915925025939941, -14.025716781616211, 1.2994376420974731]"
khm_20c1ba328de4a517734b297ac7e10773,រមណីយដ្ឋាននេះលើស្ទឹងបែកជាបួន អមជាមួយនឹងសម្រស់ធម្មជាតិស្រស់ឆើតឆាយ នៃដងទន្លេកាច់កុងពត់ពេន ធ្វើឲ្យភ្ញៀវទេសចរគយគន់មិនចេះធុញទ្រាន់គ្រប់ពេលនោះទេ ដូចជា អ័ព្ទប៉ប្រះទឹកនៅពេលព្រឹក បញ្ចេញរស្មីសុរិយាក្រហមទុំដុតបញ្ឆេះរាត្រីអន្ធការឲ្យមានពន្លឺ និងជាកន្លែងស្ងប់សុខសម្រាប់អ្នកចង់បន្ធូរអារម្មណ៍តានតឹងពី ការងារ។,0,0,0,0,1,khm,[LANG=khm] រមណីយដ្ឋាននេះលើស្ទឹងបែកជាបួន អមជាមួយនឹងសម្រស់ធម្មជាតិស្រស់ឆើតឆាយ នៃដងទន្លេកាច់កុងពត់ពេន ធ្វើឲ្យភ្ញៀវទេសចរគយគន់មិនចេះធុញទ្រាន់គ្រប់ពេលនោះទេ ដូចជា អ័ព្ទប៉ប្រះទឹកនៅពេលព្រឹក បញ្ចេញរស្មីសុរិយាក្រហមទុំដុតបញ្ឆេះរាត្រីអន្ធការឲ្យមានពន្លឺ និងជាកន្លែងស្ងប់សុខសម្រាប់អ្នកចង់បន្ធូរអារម្មណ៍តានតឹងពី ការងារ។,"[-15.428132057189941, -10.464587211608887, -8.221718788146973, -15.377740859985352, 8.133787155151367]"
khm_44286c839afbc3cb755c21277e749a4b,កតញ្ញុតាធម៌របស់កូន គឺជាសេចក្តីសុខរបស់ម៉ែឪ ។,0,0,0,0,1,khm,[LANG=khm] កតញ្ញុតាធម៌របស់កូន គឺជាសេចក្តីសុខរបស់ម៉ែឪ ។,"[-7.507968902587891, -9.159178733825684, 2.7036454677581787, -11.873346328735352, -3.6556854248046875]"
khm_577cbc772bf9f521a5c91b7cbf126a8f,ទិន្និន័យនេះ ត្រូវបានបង្ហាញឡើងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីលទ្ធផលនៃការងារប្រមូលពន្ធអាករលើរថយន្តគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] ទិន្និន័យនេះ ត្រូវបានបង្ហាញឡើងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីលទ្ធផលនៃការងារប្រមូលពន្ធអាករលើរថយន្តគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,"[-14.523336410522461, -9.69543743133545, -14.774052619934082, -13.848401069641113, 0.4300084114074707]"
khm_67574e2a8426b5d7801a83f52b217384,ឧទាហរណ៍ ពេលដែលយើងដើរផ្សារទិញរបស់របប ប៉ុន្តែយើងចាប់អារម្មណ៍ឬពេញចិត្តនិងស្បែកជើង1គូដែលមានតម្លៃ 1=50000,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ ពេលដែលយើងដើរផ្សារទិញរបស់របប ប៉ុន្តែយើងចាប់អារម្មណ៍ឬពេញចិត្តនិងស្បែកជើង1គូដែលមានតម្លៃ 1=50000,"[-16.366989135742188, -15.324061393737793, -14.409069061279297, -9.417781829833984, 4.320384502410889]"
khm_feaf550fd0078b4218040a426a869b20,ដូច្នេះនាងខ្ញុំសូមផ្តាំទៅបងប្អូនទាំងអស់ ប្រសិនបើនាងខ្ញុំទទួលរងនូវការទ្រុឌទ្រោមសុខភាព ឬបាត់បង់ជីវិតក្នុងគុកនេះ សូមបងប្អូនទាំងអស់ រួមទាំងពិភពលោកដាច់ខាតត្រូវតែថ្កោលទោសដល់រាជរដ្ឋាភិបាលដែលគ្មានឯករាជ្យភាព តុលាការគ្មានយុត្តិធម៌ និងក្រុមហ៊ុនឧកញ៉ាឃុនសៀដ៏សែនអាក្រក់ មិនអាចរកពាក្យមកអធិប្បាយស្មើបានឲ្យជាប់ក្នុងប្រវត្តិសាស្ត្រដ៏សែនឈឺចាប់របស់អ្នកការពារសិទ្ធិរស់នៅ។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះនាងខ្ញុំសូមផ្តាំទៅបងប្អូនទាំងអស់ ប្រសិនបើនាងខ្ញុំទទួលរងនូវការទ្រុឌទ្រោមសុខភាព ឬបាត់បង់ជីវិតក្នុងគុកនេះ សូមបងប្អូនទាំងអស់ រួមទាំងពិភពលោកដាច់ខាតត្រូវតែថ្កោលទោសដល់រាជរដ្ឋាភិបាលដែលគ្មានឯករាជ្យភាព តុលាការគ្មានយុត្តិធម៌ និងក្រុមហ៊ុនឧកញ៉ាឃុនសៀដ៏សែនអាក្រក់ មិនអាចរកពាក្យមកអធិប្បាយស្មើបានឲ្យជាប់ក្នុងប្រវត្តិសាស្ត្រដ៏សែនឈឺចាប់របស់អ្នកការពារសិទ្ធិរស់នៅ។,"[-16.937807083129883, -9.189360618591309, -13.799360275268555, -8.935315132141113, 11.615255355834961]"
khm_a79663b8d2bb2f444cb4fb59eeab809e,លោកស្រី Grace Rachny អគ្គនាយិកាក្រុមហ៊ុនអចលនទ្រព្យ Century 21 Cambodia បានប្រាប់ថា សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាបណ្តុំនៃរបាយការណ៍ព័ត៌មាន និងស្ថិតិដែលត្រូវបានរៀបចំឡើងដោយរដ្ឋាភិបាលឈរលើមូលដ្ឋាននៃការប្រមូលទិន្នន័យច្បាស់លាស់ និងមានការវិភាគលក្ខណៈជាផ្លូវការ ដើម្បីឱ្យអាចទទួលយកបានពីគ្រប់មជ្ឈដ្ឋាន។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី Grace Rachny អគ្គនាយិកាក្រុមហ៊ុនអចលនទ្រព្យ Century 21 Cambodia បានប្រាប់ថា សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាបណ្តុំនៃរបាយការណ៍ព័ត៌មាន និងស្ថិតិដែលត្រូវបានរៀបចំឡើងដោយរដ្ឋាភិបាលឈរលើមូលដ្ឋាននៃការប្រមូលទិន្នន័យច្បាស់លាស់ និងមានការវិភាគលក្ខណៈជាផ្លូវការ ដើម្បីឱ្យអាចទទួលយកបានពីគ្រប់មជ្ឈដ្ឋាន។,"[-13.385254859924316, -11.134467124938965, -17.522300720214844, -13.42934513092041, 9.53721809387207]"
khm_a0f651397971db08e9925af9b358d1f3,សតិសម្បជញ្ញៈ ធ្វើឲ្យរឿងធំក្លាយទៅជារឿងតូច,0,0,0,0,1,khm,[LANG=khm] សតិសម្បជញ្ញៈ ធ្វើឲ្យរឿងធំក្លាយទៅជារឿងតូច,"[-11.895474433898926, -10.4414701461792, -1.0827816724777222, -13.265287399291992, -0.25375843048095703]"
khm_0b834255c88fc51fd07bc1918543f76d,ប៉ុន្តែលោកកត់សម្គាល់ថា វិស័យអចលនទ្រព្យនៅកម្ពុជាបាន ជាប់គាំងដែលបង្កជាឧបសគ្គរារាំងដល់កំណើនសេដ្ឋកិច្ចទៅថ្ងៃមុខដែរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែលោកកត់សម្គាល់ថា វិស័យអចលនទ្រព្យនៅកម្ពុជាបាន ជាប់គាំងដែលបង្កជាឧបសគ្គរារាំងដល់កំណើនសេដ្ឋកិច្ចទៅថ្ងៃមុខដែរ។,"[-10.586996078491211, -13.207524299621582, -13.904650688171387, -15.711584091186523, 8.352720260620117]"
khm_44f9553bef1d9f28bcee4591741ad8d2,មនុស្ស១១នាក់ស្លាប់ ក្នុងករណីបាញ់ប្រហារនៅបន្ទាយទាហានរុស្ស៉ី ក្បែរព្រំប្រទល់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស១១នាក់ស្លាប់ ក្នុងករណីបាញ់ប្រហារនៅបន្ទាយទាហានរុស្ស៉ី ក្បែរព្រំប្រទល់អ៊ុយក្រែន,"[-2.065140724182129, -11.922908782958984, -10.319160461425781, -18.206645965576172, -1.6613082885742188]"
khm_fd9964d2529fb570cc79f45d59b4e9ee,កាលពីថ្ងៃទី ៧ ខែតុលានេះ តុលាការក៏បានកាត់ក្តីឱ្យអ្នកនយោបាយជំទាស់រូបនោះចាញ់ភាគីដើមបណ្តឹងគឺគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត (គ.ជ.ប)។,1,0,0,0,0,khm,[LANG=khm] កាលពីថ្ងៃទី ៧ ខែតុលានេះ តុលាការក៏បានកាត់ក្តីឱ្យអ្នកនយោបាយជំទាស់រូបនោះចាញ់ភាគីដើមបណ្តឹងគឺគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត (គ.ជ.ប)។,"[11.167353630065918, -11.397366523742676, -12.983819961547852, -16.836700439453125, -15.784147262573242]"
khm_5e17c3c1e4048118bf002351da4016d8,ដីស្រែស្ទើរតែទាំងអស់ត្រូវបានចាត់ទុកជាដីស្រែទំនាបលិចទឹកភ្លៀង ដែលភ្លៀងជាប្រភពស្រោចស្រពតែមួយគត់,0,0,0,0,1,khm,[LANG=khm] ដីស្រែស្ទើរតែទាំងអស់ត្រូវបានចាត់ទុកជាដីស្រែទំនាបលិចទឹកភ្លៀង ដែលភ្លៀងជាប្រភពស្រោចស្រពតែមួយគត់,"[-14.5235013961792, -10.3989839553833, -9.797479629516602, -15.896944046020508, 7.1204657554626465]"
khm_2ab45c5c80fdf40285c2d36dec79dccc,នាងសូលីដាឃើញកិរិយាបងជីដូនមួយបែបនេះ ក៏រាងបន្ទន់ឥរិយាបថបន្តិច,0,0,0,0,1,khm,[LANG=khm] នាងសូលីដាឃើញកិរិយាបងជីដូនមួយបែបនេះ ក៏រាងបន្ទន់ឥរិយាបថបន្តិច,"[-16.791187286376953, -10.617307662963867, -13.608043670654297, -3.7382540702819824, 7.908160209655762]"
khm_ec3b6446835fc5dff3235dee13cf0c3d,ប៉ុន្មានសប្តាហ៍ចុងក្រោយនេះ នគរបាលកម្ពុជាបានចាប់ផ្តើមស៊ើបអង្កេតលើទីតាំងមួយចំនួនដែលមានពលករបរទេសកំពុងធ្វើការនៅទីនោះ ក្នុងអាជីវកម្មខុសច្បាប់ដែលបង្កប់ក្នុងវិស័យកាស៊ីណូ ហើយទីតាំងជាច្រើនក្នុងក្រុងព្រះសីហនុមិនមានមនុស្សនៅឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្មានសប្តាហ៍ចុងក្រោយនេះ នគរបាលកម្ពុជាបានចាប់ផ្តើមស៊ើបអង្កេតលើទីតាំងមួយចំនួនដែលមានពលករបរទេសកំពុងធ្វើការនៅទីនោះ ក្នុងអាជីវកម្មខុសច្បាប់ដែលបង្កប់ក្នុងវិស័យកាស៊ីណូ ហើយទីតាំងជាច្រើនក្នុងក្រុងព្រះសីហនុមិនមានមនុស្សនៅឡើយ។,"[-9.175650596618652, -12.453584671020508, -19.593168258666992, -18.02082633972168, 6.655160903930664]"
khm_57636542f2983b5b08b4c137d3129f73,លោកស្រីបន្ថែមថា ភាពរីកចម្រើននៃវិស័យអចលនទ្រព្យ និងសំណង់ ក៏ជាផ្នែកមួយនៃដំណើរការពិពិធកម្មសកម្មភាពសេដ្ឋកិច្ច ដែលអាចបង្កើនភាពធន់ពីការប៉ះទង្គិចណាមួយមកលើសេដ្ឋកិច្ច ព្រមទាំងអាចស្រូបយកកម្លាំងពលកម្មមួយផ្នែកសម្រាប់បម្រើការនៅក្នុងវិស័យសាងសង់ ដើម្បីទ្រទ្រង់កំណើនសេដ្ឋកិច្ច។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបន្ថែមថា ភាពរីកចម្រើននៃវិស័យអចលនទ្រព្យ និងសំណង់ ក៏ជាផ្នែកមួយនៃដំណើរការពិពិធកម្មសកម្មភាពសេដ្ឋកិច្ច ដែលអាចបង្កើនភាពធន់ពីការប៉ះទង្គិចណាមួយមកលើសេដ្ឋកិច្ច ព្រមទាំងអាចស្រូបយកកម្លាំងពលកម្មមួយផ្នែកសម្រាប់បម្រើការនៅក្នុងវិស័យសាងសង់ ដើម្បីទ្រទ្រង់កំណើនសេដ្ឋកិច្ច។,"[-7.909337043762207, -10.740080833435059, -13.78353214263916, -12.389314651489258, 8.044987678527832]"
khm_0087e925fefbf3d6aefac06757897985,ខណៈកូតាត្រូវបានបន្តជាថ្មីកសិករបានលើកឡើងពី ការបារម្ភអំពីតម្លៃថ្នាំជក់ដែធ្លាក់ចុះដល់កម្រិតទាបបំផុត កាលពីរយៈ ពីរបីឆ្នាំចុងក្រោយនេះ ។,0,0,0,0,1,khm,[LANG=khm] ខណៈកូតាត្រូវបានបន្តជាថ្មីកសិករបានលើកឡើងពី ការបារម្ភអំពីតម្លៃថ្នាំជក់ដែធ្លាក់ចុះដល់កម្រិតទាបបំផុត កាលពីរយៈ ពីរបីឆ្នាំចុងក្រោយនេះ ។,"[-12.174432754516602, -16.10604476928711, -10.148130416870117, -12.70280647277832, 1.6935529708862305]"
khm_fe169d9f86c420821bb4bea70775e3be,គម្លាតមានក្រនៅប្រទេសថៃ ឥណ្ឌូនេស៊ី និងហ្វីលីពីន ជាដើម គឺយើងអាចមើលឃើញជាទូទៅ។,0,0,0,0,0,khm,[LANG=khm] គម្លាតមានក្រនៅប្រទេសថៃ ឥណ្ឌូនេស៊ី និងហ្វីលីពីន ជាដើម គឺយើងអាចមើលឃើញជាទូទៅ។,"[-11.835590362548828, -13.059555053710938, -10.587886810302734, -15.657383918762207, 2.000229597091675]"
khm_4c571508fd16b29675664a2cc502cb25,"បានជាគេហៅថា""ទឹកព្រះ""ព្រោះទឹកថ្លាណាស់,ហើយនៅពេលដែលគេត្រូវការឡើងទៅលើភ្នំនោះម្តងៗដោយមានការអ្វីក្តីដោយកម្សាន្តក្តីគេតែងតែយកដបថូកែវផ្តិលចុះទៅដងទឹកក្នុងស្រះនោះយកទៅស្រង់ព្រះនៅលើកំពូលភ្នំពុំដែលខាន។",0,0,1,0,0,khm,"[LANG=khm] បានជាគេហៅថា""ទឹកព្រះ""ព្រោះទឹកថ្លាណាស់,ហើយនៅពេលដែលគេត្រូវការឡើងទៅលើភ្នំនោះម្តងៗដោយមានការអ្វីក្តីដោយកម្សាន្តក្តីគេតែងតែយកដបថូកែវផ្តិលចុះទៅដងទឹកក្នុងស្រះនោះយកទៅស្រង់ព្រះនៅលើកំពូលភ្នំពុំដែលខាន។","[-14.504435539245605, -9.155732154846191, -6.50329065322876, -8.230520248413086, 3.277242422103882]"
khm_6ea736c307fe4483185c3a08409f84cf,មនុស្សស្រីល្អគឺមិនដែលធ្វើអ្វីដែលបំបាក់ទឹកចិត្ត ឬធ្វើឲ្យអ្នកប្រចណ្ឌឡើយ,0,0,0,1,0,khm,[LANG=khm] មនុស្សស្រីល្អគឺមិនដែលធ្វើអ្វីដែលបំបាក់ទឹកចិត្ត ឬធ្វើឲ្យអ្នកប្រចណ្ឌឡើយ,"[-11.925559043884277, -11.299363136291504, -8.202582359313965, 6.341658115386963, -6.203678607940674]"
khm_9b15dc9bf200294fb2171f9fd15daa4c,អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើង គឺបាននិងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,1,0,0,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើង គឺបាននិងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,"[7.374300479888916, -6.735360622406006, -10.172895431518555, -11.509721755981445, -13.434494018554688]"
khm_1130252aa878fe8aea9f77b3f82693d2,ព្រះអង្គបន្ថែមថា សំរាប់លោក ហ៊ុន សែន វិញ ទំនងជាភរិយារបស់លោក ដឹងថា លោក ហ៊ុន សែន កំពុងមានជំងឺអ្វីមួយ ដូច្នេះហើយបានជាលោក ហ៊ុន សែន ហាក់អន្ទះសាចង់ផ្ទេរអំណាចឲ្យកូនកាន់តែឆាប់នោះ៖ យើងមិនអាចចោទប្រកាន់ ហ៊ុន សែនថា គាត់អាចស្លាប់ក្នុងរយៈពេលខ្លីទេ ប៉ុន្តែយើងក្រឡេកមើលអីចេះវិញ ហ៊ុន សែន ខំប្រឹងរៀបចំផ្ទេរអំណាចឲ្យកូននិងចៅ។,1,0,0,0,0,khm,[LANG=khm] ព្រះអង្គបន្ថែមថា សំរាប់លោក ហ៊ុន សែន វិញ ទំនងជាភរិយារបស់លោក ដឹងថា លោក ហ៊ុន សែន កំពុងមានជំងឺអ្វីមួយ ដូច្នេះហើយបានជាលោក ហ៊ុន សែន ហាក់អន្ទះសាចង់ផ្ទេរអំណាចឲ្យកូនកាន់តែឆាប់នោះ៖ យើងមិនអាចចោទប្រកាន់ ហ៊ុន សែនថា គាត់អាចស្លាប់ក្នុងរយៈពេលខ្លីទេ ប៉ុន្តែយើងក្រឡេកមើលអីចេះវិញ ហ៊ុន សែន ខំប្រឹងរៀបចំផ្ទេរអំណាចឲ្យកូននិងចៅ។,"[-0.9217810034751892, -12.578840255737305, -9.51877498626709, -16.695690155029297, -0.6821556091308594]"
khm_3eb218159ee4a7193fd7f08c88e57b81,ចង់អោយតែគេទេស្លាប់ឬអី មនុស្សស្អីក៏សណ្តានថោកម្លេះ,0,0,0,0,1,khm,[LANG=khm] ចង់អោយតែគេទេស្លាប់ឬអី មនុស្សស្អីក៏សណ្តានថោកម្លេះ,"[-10.321368217468262, -10.073110580444336, -5.798800468444824, -11.444061279296875, 11.17896556854248]"
khm_066ef44e7adb4c38c3cdb3c776b3e62b,អជ្ញាធរអប្សរា និងយូនីស្កូ កើតក្រោយពលរដ្ឋចាស់ៗនៅសៀមរាបនោះទេ ឯផ្ទះខ្លះក៏នៅតមកជាច្រើនជំនាន់ ភូមិឋាន ភូមិស្រុក ក៏ក្លាយទៅជាឧទ្យានអង្គរមានជីវិត ហើយឧទ្យានអង្គរនេះត្រូវតែមានជីវិតជានិរន្តរ៍ ហើយវត្តមានភូមិ ប្រជាពលរដ្ឋ បរិស្ថាន ប្រពៃណី គ្រាមភាសា ទំនៀមទម្លាប់សុទ្ធតែបង្កើតតម្លៃបន្ថែមជូនប្រាង្គប្រាសាទទាំងអស់។,0,0,1,0,0,khm,[LANG=khm] អជ្ញាធរអប្សរា និងយូនីស្កូ កើតក្រោយពលរដ្ឋចាស់ៗនៅសៀមរាបនោះទេ ឯផ្ទះខ្លះក៏នៅតមកជាច្រើនជំនាន់ ភូមិឋាន ភូមិស្រុក ក៏ក្លាយទៅជាឧទ្យានអង្គរមានជីវិត ហើយឧទ្យានអង្គរនេះត្រូវតែមានជីវិតជានិរន្តរ៍ ហើយវត្តមានភូមិ ប្រជាពលរដ្ឋ បរិស្ថាន ប្រពៃណី គ្រាមភាសា ទំនៀមទម្លាប់សុទ្ធតែបង្កើតតម្លៃបន្ថែមជូនប្រាង្គប្រាសាទទាំងអស់។,"[-9.91162395477295, -7.285013675689697, -9.926376342773438, -18.038063049316406, 11.41862678527832]"
khm_1b70d6b05cc62c39ae679480d92c0e1c,ទាំងក្មេងប្រុសនិងក្មេងស្រីដែលខ្លាចទៅនឹងស្លាកសញ្ញានៃបារី ឬការផ្សាយពាណិជ្ជកម្មនានាហាក់ដូចជាងាយនឹងផ្តាច់បារីផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទាំងក្មេងប្រុសនិងក្មេងស្រីដែលខ្លាចទៅនឹងស្លាកសញ្ញានៃបារី ឬការផ្សាយពាណិជ្ជកម្មនានាហាក់ដូចជាងាយនឹងផ្តាច់បារីផងដែរ។,"[-15.859028816223145, -8.16518783569336, -7.694566249847412, 3.1802546977996826, -2.8860440254211426]"
