id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-8.765922546386719, -6.104398250579834, -9.347905158996582, 7.332211494445801, -7.928217887878418]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-1.01962149143219, -1.6904948949813843, -8.274116516113281, -10.759355545043945, 2.8567421436309814]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[0.017429523169994354, -10.320586204528809, -8.177631378173828, -15.736127853393555, -4.7518134117126465]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[6.5635600090026855, -8.281598091125488, -9.004087448120117, 10.590431213378906, -6.915947437286377]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[11.135839462280273, -3.787865400314331, -6.157491683959961, -7.037637233734131, 4.070496559143066]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[4.1042256355285645, -3.1685006618499756, -13.886277198791504, -0.05848225951194763, 3.0140771865844727]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-6.874490737915039, -6.333500862121582, 10.057042121887207, -12.933835983276367, -13.142654418945312]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-15.182989120483398, -11.000730514526367, -5.904282569885254, -17.189437866210938, -17.92607879638672]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-8.396223068237305, -6.64381217956543, -6.6550140380859375, -3.5619051456451416, -6.456390380859375]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[3.0243403911590576, -3.2392680644989014, -10.694836616516113, -18.95884895324707, -5.823517322540283]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[5.591341972351074, -9.021181106567383, -10.819480895996094, 11.205833435058594, -0.7495855689048767]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-13.741914749145508, -12.146275520324707, -8.92599105834961, -19.548906326293945, -20.267160415649414]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-5.764003276824951, -10.401241302490234, -4.138512134552002, -0.9938188791275024, -14.458477020263672]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-12.837309837341309, -7.85596227645874, -13.951776504516602, -16.428970336914062, -14.39816951751709]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-7.270495891571045, -10.283300399780273, 0.165149986743927, -21.07625961303711, -13.883018493652344]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-3.829526662826538, -2.104722738265991, -4.345041751861572, -10.915811538696289, 9.972015380859375]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[1.8266512155532837, -4.384204387664795, -8.071544647216797, 8.184200286865234, -10.975639343261719]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[8.217461585998535, -1.5594072341918945, -3.532094955444336, -11.228876113891602, 4.853150844573975]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-8.016695976257324, -1.4687734842300415, -10.347053527832031, 5.71204948425293, 6.393321514129639]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-7.293990135192871, 4.134130954742432, -6.213347434997559, -5.946335792541504, -7.240596294403076]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[9.524919509887695, -6.465009689331055, -6.05137825012207, 12.256428718566895, -5.557961463928223]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[6.917592525482178, -1.3501602411270142, 6.321234703063965, -9.736135482788086, -1.821854591369629]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-10.538176536560059, 4.295731544494629, -9.359601974487305, -13.325898170471191, -11.96883773803711]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-1.4618829488754272, -12.536774635314941, -9.175785064697266, -14.540531158447266, -0.8579941987991333]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[8.352825164794922, -4.255881309509277, -8.962820053100586, -12.610822677612305, -6.263004779815674]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-5.052364826202393, -2.4945180416107178, -2.3509931564331055, -14.318719863891602, 9.282556533813477]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-4.546402454376221, 0.6594352722167969, -10.63766098022461, -5.19464111328125, -10.241966247558594]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-3.415384531021118, 1.077469825744629, -16.058813095092773, -7.356884002685547, -5.23646879196167]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-8.331439971923828, -5.187175750732422, -5.401329040527344, -14.87778091430664, -12.499420166015625]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-11.78134536743164, -12.247413635253906, -8.818955421447754, 6.455082416534424, -7.809329509735107]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[2.9862492084503174, -0.50025874376297, -9.241368293762207, 2.6036226749420166, -9.883886337280273]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-8.780390739440918, -10.976095199584961, -10.816682815551758, -16.151756286621094, -8.31122875213623]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[9.061891555786133, -7.4735426902771, -14.302257537841797, 9.173660278320312, -4.755860805511475]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-4.01780366897583, -12.602770805358887, -1.031808614730835, -15.956506729125977, -11.277366638183594]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.3602579832077026, -12.705427169799805, -13.584525108337402, 6.509774684906006, -11.138681411743164]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-8.667464256286621, -12.580196380615234, -4.41517448425293, -11.317948341369629, -10.447937965393066]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[1.9872616529464722, -2.0692191123962402, -4.721482753753662, 0.8152176141738892, -8.883696556091309]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[2.5988924503326416, -8.941018104553223, -9.088523864746094, 1.6430155038833618, -8.158895492553711]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[0.41410499811172485, 6.296751976013184, -0.34827810525894165, -9.815767288208008, -2.695796251296997]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-7.520594596862793, -7.325183391571045, 2.674306869506836, -7.203301429748535, -7.767731189727783]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[1.6428251266479492, -6.977112770080566, -12.03648853302002, -16.90806007385254, -9.230810165405273]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[2.909999132156372, 6.200265884399414, 2.496657371520996, -13.680479049682617, -3.944493532180786]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-11.091310501098633, -7.825167655944824, -0.4296465814113617, -15.817425727844238, -15.385953903198242]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[5.308277606964111, -2.2479476928710938, -0.09890681505203247, -10.276384353637695, -12.892041206359863]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-1.173505187034607, -8.907038688659668, -8.130105018615723, -5.070394515991211, 12.80836009979248]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-11.402665138244629, -10.771324157714844, -1.4217545986175537, -16.041887283325195, -14.284317970275879]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-6.9461469650268555, -8.54269027709961, -11.198116302490234, -13.717013359069824, -9.848220825195312]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-9.732396125793457, -11.329343795776367, -4.017831325531006, -17.59418296813965, -17.284770965576172]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-10.675790786743164, -4.397258758544922, -10.886226654052734, -11.198003768920898, -8.630772590637207]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-5.277863502502441, -3.2326152324676514, 2.3443422317504883, -7.928398132324219, -11.758773803710938]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[3.847001314163208, 0.12897640466690063, -3.167400598526001, 10.679384231567383, -2.6197147369384766]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[3.1738240718841553, -9.45606803894043, -5.8778076171875, -4.895447731018066, 5.241897106170654]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-8.561064720153809, -9.53872299194336, -10.154108047485352, -8.921548843383789, -8.392644882202148]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[1.6956082582473755, -3.983867883682251, 5.523622512817383, -9.649286270141602, -10.541662216186523]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-6.411567211151123, -12.54781723022461, -13.266341209411621, -16.716238021850586, -2.858950614929199]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.4605789184570312, -10.600397109985352, 2.1879825592041016, -14.951227188110352, -1.0519201755523682]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[1.2508628368377686, -4.698329925537109, -5.685518741607666, 3.2111408710479736, -1.005087971687317]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[3.5573713779449463, -0.3559098243713379, -5.24691104888916, -13.233205795288086, -4.595607280731201]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-8.946516036987305, -6.360024452209473, -10.077491760253906, 3.1832070350646973, 2.0504817962646484]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-13.020013809204102, -9.244574546813965, -2.5507941246032715, -15.246489524841309, -17.142009735107422]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-8.036393165588379, -1.7139989137649536, 2.500505208969116, -16.343725204467773, -12.762628555297852]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-7.102963924407959, -2.6645023822784424, -7.038249969482422, -8.873924255371094, -8.606614112854004]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[12.930814743041992, -8.091150283813477, -7.506879806518555, -11.298544883728027, 1.7130340337753296]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-10.412557601928711, -12.915887832641602, -12.179447174072266, -9.06098747253418, -2.6360082626342773]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-9.476316452026367, -14.850175857543945, -7.736110687255859, -17.914684295654297, -14.819931983947754]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-9.241327285766602, -6.534348487854004, -0.3402950167655945, -13.377448081970215, -7.168731212615967]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[1.9666463136672974, -5.028836727142334, -6.942889213562012, -15.148649215698242, -8.539962768554688]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[12.193476676940918, -4.053028106689453, -2.691833972930908, -17.524812698364258, -1.7949858903884888]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-2.5671627521514893, -10.86515998840332, -4.005016803741455, -4.868760108947754, -9.611011505126953]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[1.678726077079773, -3.4965288639068604, -11.06032943725586, -1.2697594165802002, 6.780747413635254]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[9.443323135375977, -2.9263687133789062, -1.2690579891204834, -7.631275177001953, 0.7227646708488464]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-0.6033504605293274, -8.160346984863281, -9.005634307861328, -13.271820068359375, -6.388213634490967]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-13.58010196685791, -9.58371353149414, 3.2195615768432617, -10.192317962646484, -14.390283584594727]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.9382201433181763, 5.740628242492676, -6.8410539627075195, -5.752434253692627, 2.3954625129699707]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[10.761377334594727, -4.68270206451416, -9.265630722045898, 10.210784912109375, -4.690478324890137]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-6.350142478942871, -12.012062072753906, -7.445098876953125, -5.670249938964844, -6.666187763214111]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[4.42052698135376, -4.662147045135498, -12.770461082458496, 7.491803169250488, -3.3118481636047363]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-7.058659076690674, -2.0857181549072266, 2.561086893081665, -13.64077091217041, -5.1358323097229]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[10.762297630310059, -5.529798984527588, -13.36054515838623, 8.343294143676758, -10.507609367370605]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[0.7918781638145447, -12.482342720031738, -13.67259693145752, 7.220612525939941, -10.06273078918457]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-7.655375003814697, 1.220570683479309, -6.100826740264893, -12.804987907409668, -7.6225504875183105]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[0.26913005113601685, 6.254004955291748, 4.77895975112915, -12.006719589233398, -3.9964871406555176]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-11.95230484008789, -4.313595294952393, -13.610089302062988, -9.70273208618164, -9.312955856323242]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-15.124236106872559, -6.431502342224121, -12.502758026123047, -18.477128982543945, -12.605571746826172]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[5.801522254943848, -4.294966697692871, -12.527322769165039, 6.252680778503418, -7.468167781829834]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-18.216949462890625, -8.594393730163574, -10.78594970703125, -14.427492141723633, -7.293020248413086]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-14.186117172241211, -14.017987251281738, -11.684846878051758, -0.8991535902023315, -10.402965545654297]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-12.859395980834961, -4.563143730163574, -11.451776504516602, -14.779966354370117, -9.2844877243042]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-7.763830661773682, -10.055496215820312, -12.360023498535156, 10.256603240966797, -9.086262702941895]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[11.639201164245605, -11.556631088256836, -5.68525505065918, -14.163026809692383, 2.971341133117676]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-6.156239032745361, -2.071065664291382, -2.2544631958007812, -14.588971138000488, -7.253745079040527]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-15.807366371154785, -14.498006820678711, -14.97622299194336, -14.986042022705078, -13.139037132263184]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[7.828891754150391, -9.008590698242188, -9.930590629577637, 9.592957496643066, -5.368984699249268]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[11.325033187866211, -6.950789928436279, -1.7899423837661743, -9.368207931518555, 5.825229167938232]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-14.168737411499023, -4.0945048332214355, -8.497695922851562, -15.401692390441895, -14.323278427124023]"
