id,text,polarization,language,input_text,logits
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[13.282329559326172, -16.709436416625977]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-6.663407802581787, 13.156464576721191]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[-7.725412368774414, 11.594588279724121]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,1,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[-7.980487823486328, 12.385762214660645]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[5.413164138793945, -4.257363796234131]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,1,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-10.916906356811523, 16.7158203125]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[-6.485835552215576, 10.629095077514648]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[-8.49923324584961, 15.180808067321777]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[15.98043155670166, -17.646053314208984]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[-12.082767486572266, 17.795516967773438]"
mya_8c88f54feb9819424a17282eeccc3c3a,ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,1,mya,[LANG=mya] ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,"[-8.624944686889648, 13.651078224182129]"
mya_67d9d91a91118d17e6fe90f9ae202748,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[13.366738319396973, -16.62224578857422]"
mya_424c5f137f3d0414dc9f2a606c7eb5a3,ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,0,mya,[LANG=mya] ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,"[13.598588943481445, -14.021655082702637]"
mya_e7893eca3d3834b1be4e91607a55ef88,မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,1,mya,[LANG=mya] မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,"[-8.631475448608398, 13.174674034118652]"
mya_dd58e33227f03f719bfe4a5bd9aee028,ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,0,mya,[LANG=mya] ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,"[14.373395919799805, -15.39656925201416]"
mya_3328aed6333ee1bc8c201c70a4ded5c7,ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,1,mya,[LANG=mya] ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,"[13.845290184020996, -13.327372550964355]"
mya_3033b1396a45dc66cc92fe6aff317841,နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,1,mya,[LANG=mya] နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,"[-6.999551773071289, 13.178996086120605]"
mya_d4ba2750f0ef38e50bd024500d5639ab,အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,1,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,"[-10.164806365966797, 13.900030136108398]"
mya_a09adda2b1401aafcfb6bb8f6318d3ba,အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,1,mya,[LANG=mya] အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,"[-3.287029981613159, 8.468598365783691]"
mya_8dd6b6e137fc0750dda1430e50a0ee58,တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,1,mya,[LANG=mya] တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,"[-10.152885437011719, 17.322696685791016]"
mya_62418f9dfc7b38c39b8ef0c0c40b0565,အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,0,mya,[LANG=mya] အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,"[-13.97325611114502, 16.86967658996582]"
mya_3b5d85b5d5fd0937ee4ba56646ef4d90,အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,1,mya,[LANG=mya] အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,"[-9.01426887512207, 14.658706665039062]"
mya_839a82a55393a285ce85b4aa8b0c1557,အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,1,mya,[LANG=mya] အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,"[-8.45503044128418, 12.583748817443848]"
mya_9a2cb8e2a98acdbb583200c192e4727f,hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,1,mya,[LANG=mya] hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,"[-16.285484313964844, 21.51183319091797]"
mya_1bdfb85137eaf82dbd64b6c41d19f8a2,မင်း တို့ တစ် ဖွဲ့ လုံး က သူများ စောက်ဖောင်းထု ဖို့ ပဲ ငါလိုးမသား ဇင်အောင် ခြောက်သလိုကျားသလို နဲ့,1,mya,[LANG=mya] မင်း တို့ တစ် ဖွဲ့ လုံး က သူများ စောက်ဖောင်းထု ဖို့ ပဲ ငါလိုးမသား ဇင်အောင် ခြောက်သလိုကျားသလို နဲ့,"[-7.175092697143555, 10.940195083618164]"
mya_a2c92a4b721a1db99f95e56a23146db9,အိမ်နီးချင်း နိုင်ငံ တွေ တောင် မြန်မာ စစ်တပ် ယုတ်မာ တာ အကုန် သိ တယ် တချို့ က တော့ စစ်တပ် မှ စစ်တပ် ဖြစ် နေ ကြ တုန်း,1,mya,[LANG=mya] အိမ်နီးချင်း နိုင်ငံ တွေ တောင် မြန်မာ စစ်တပ် ယုတ်မာ တာ အကုန် သိ တယ် တချို့ က တော့ စစ်တပ် မှ စစ်တပ် ဖြစ် နေ ကြ တုန်း,"[-12.205826759338379, 15.041267395019531]"
mya_a4ddaa9d0f92be85cbea92da85141b96,မ ဟုတ် သေး ဘူး လေ ဂန်းနမ်းစတိုင် ပြီး နောက် ဘာ ဖြစ် သွား တာ လဲ ဆို ပြီး နားထောင် နေ တာ ငါလူး သီချင်း ထုတ် တာ တွေ ကို ဆက်တိုက် လာ ပြောပြ နေ တယ် ကပ်ရှင်း နဲ့ ဘာ မှ မ ဆိုင် တာ တွေ,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လေ ဂန်းနမ်းစတိုင် ပြီး နောက် ဘာ ဖြစ် သွား တာ လဲ ဆို ပြီး နားထောင် နေ တာ ငါလူး သီချင်း ထုတ် တာ တွေ ကို ဆက်တိုက် လာ ပြောပြ နေ တယ် ကပ်ရှင်း နဲ့ ဘာ မှ မ ဆိုင် တာ တွေ,"[0.4811955392360687, 3.0323848724365234]"
mya_f0780b6764787f523e2dd97fb9e1b5be,မြေကြီး မ ထိ ဘူး ဆို လို့ ဈာန် နဲ့ မ ထိ တာ လား လို့ 🙂,0,mya,[LANG=mya] မြေကြီး မ ထိ ဘူး ဆို လို့ ဈာန် နဲ့ မ ထိ တာ လား လို့ 🙂,"[12.85720157623291, -13.908212661743164]"
mya_73d5ab81fbe4cb0fcaaa75122d1493e8,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို ခြူးပြည့် နားမလည် ဘူး 🥹 အိမ် က ခွေး ကို နိုင်ငံ ရေး နားလည် လား မေး တာ မ သိ ဘူး တဲ့ လမ်းဘေး ခွေး တွေ ကို လည်း မေး ပြီး ပြီ ခြူးပြည့် လို သူ တို့ လည်း နားမလည် ပါ ဘူး တဲ့ ပြော ချင် တာ က ကွာ ဖေလိုးမ,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို ခြူးပြည့် နားမလည် ဘူး 🥹 အိမ် က ခွေး ကို နိုင်ငံ ရေး နားလည် လား မေး တာ မ သိ ဘူး တဲ့ လမ်းဘေး ခွေး တွေ ကို လည်း မေး ပြီး ပြီ ခြူးပြည့် လို သူ တို့ လည်း နားမလည် ပါ ဘူး တဲ့ ပြော ချင် တာ က ကွာ ဖေလိုးမ,"[-7.668330192565918, 12.225855827331543]"
mya_2df025ea9525a055e4c35113456ac165,လိုအပ် တာ ရယ် လို ချင် တာ ရယ် ခွဲခြား တတ် ဖို့ ပါ,0,mya,[LANG=mya] လိုအပ် တာ ရယ် လို ချင် တာ ရယ် ခွဲခြား တတ် ဖို့ ပါ,"[11.449222564697266, -13.15166187286377]"
mya_ff16c4e8b8bf8cfd14a23166ba7b6d62,လူကြီး ကိစ္စ ကို ရှည်ပြီး အရင် ဝင် ပါ နေ တာ အဲ့ ကလေး လေ ရိုင်းစိုင်း ပုံ က တော့ လက်ဖျားခါ တယ် အေး လေ အမေ စရိုက် ကို ပဲ ကြည့် မန့် ကြီး ပဲ ပိတ် ထား မ နေ နဲ့ 🤌,1,mya,[LANG=mya] လူကြီး ကိစ္စ ကို ရှည်ပြီး အရင် ဝင် ပါ နေ တာ အဲ့ ကလေး လေ ရိုင်းစိုင်း ပုံ က တော့ လက်ဖျားခါ တယ် အေး လေ အမေ စရိုက် ကို ပဲ ကြည့် မန့် ကြီး ပဲ ပိတ် ထား မ နေ နဲ့ 🤌,"[-13.82443904876709, 16.8852596282959]"
mya_df1906db3c23c50a556c574124bdd481,ပြည်သူ အများစု က မဲ အများ နိုင် တဲ့ လူ ကို လက်ခံ ပေး ရ မှာ ပေါ့ ဝေ့လည်ကြောင်ပတ် လျှောက် ပြော နေ တာ,0,mya,[LANG=mya] ပြည်သူ အများစု က မဲ အများ နိုင် တဲ့ လူ ကို လက်ခံ ပေး ရ မှာ ပေါ့ ဝေ့လည်ကြောင်ပတ် လျှောက် ပြော နေ တာ,"[-10.454032897949219, 14.628364562988281]"
mya_86644a77eac04847ac7b124d177de9e1,ပညာရေး ဝန်ကြီး မ လာ ခင် နှစ် ရက် တည်း က လုပ် လိုက် ရ တဲ့ သန့်ရှင်း ရေး 🤣🤣🤣🤣🤣🤣,0,mya,[LANG=mya] ပညာရေး ဝန်ကြီး မ လာ ခင် နှစ် ရက် တည်း က လုပ် လိုက် ရ တဲ့ သန့်ရှင်း ရေး 🤣🤣🤣🤣🤣🤣,"[11.675897598266602, -12.41707706451416]"
mya_4de7781dbbde77606a6515016b98dbc2,ထိုး ကျွေး ခံ ဘောမ တစ် သိုက်,1,mya,[LANG=mya] ထိုး ကျွေး ခံ ဘောမ တစ် သိုက်,"[-7.145211696624756, 11.5318603515625]"
mya_6c78f0124a1f7a9c9918366bfe260eab,ရောင်းစား ဖို့ က လည်း ဒန်အိုး ဒန်ခွက် အပိန်အလိမ် အစုတ် ပဲ ကျန် တော့ တယ်,0,mya,[LANG=mya] ရောင်းစား ဖို့ က လည်း ဒန်အိုး ဒန်ခွက် အပိန်အလိမ် အစုတ် ပဲ ကျန် တော့ တယ်,"[-10.909231185913086, 11.78521728515625]"
mya_c222a46d318c587fe1297f0431e72035,မအလ အစေခံ ခွေးရူး တွေ များများ မြန်မြန် သက်တမ်းကုန်ကြပါစေ,1,mya,[LANG=mya] မအလ အစေခံ ခွေးရူး တွေ များများ မြန်မြန် သက်တမ်းကုန်ကြပါစေ,"[-11.631776809692383, 14.35216999053955]"
mya_d145040ade9c8b64224e40001353d48e,ထဘီ ကြီး ဝတ် ထား တာ မအလ a6 စိတ် ပေါက် နေ ပြီ 😁 😁 😁 ဂွေးစိ ပဲ,1,mya,[LANG=mya] ထဘီ ကြီး ဝတ် ထား တာ မအလ a6 စိတ် ပေါက် နေ ပြီ 😁 😁 😁 ဂွေးစိ ပဲ,"[-8.569965362548828, 12.85713005065918]"
mya_2bc29e665afee5916d822d01880042be,အဘ က အသက် ကြီး ပါ ပြီ ကွယ် ကိလေသာ တွေ ကုန် ပါ ပြီ တဏှာ တွေ ပဲ ကျန် နေ တာ ပါ,0,mya,[LANG=mya] အဘ က အသက် ကြီး ပါ ပြီ ကွယ် ကိလေသာ တွေ ကုန် ပါ ပြီ တဏှာ တွေ ပဲ ကျန် နေ တာ ပါ,"[-8.527942657470703, 12.925433158874512]"
mya_9626957a19f950141560ec46ab437ca2,တော်လှန် ရေး အောင် ပြီး ရင် တစ် နိုင်ငံ လုံး က တရုတ်စစ်စစ်တွေရောတရုတ်စပ်တွေရောဆန္ဒပြပြီးမောင်းထုတ်ဦးမယ် ဘယ် တုန်း က မှ မိတ်ဆွေ ကောင်း မ ဟုတ် ခဲ့ ဘူး အထက် က sပေါ တွေ က လည်း တရုတ် ဆို ဖျင်ခံ ပေါင်း နေ တာ ဆို တော့ ဘာ မှ လုပ် မ ရ ဘူး,1,mya,[LANG=mya] တော်လှန် ရေး အောင် ပြီး ရင် တစ် နိုင်ငံ လုံး က တရုတ်စစ်စစ်တွေရောတရုတ်စပ်တွေရောဆန္ဒပြပြီးမောင်းထုတ်ဦးမယ် ဘယ် တုန်း က မှ မိတ်ဆွေ ကောင်း မ ဟုတ် ခဲ့ ဘူး အထက် က sပေါ တွေ က လည်း တရုတ် ဆို ဖျင်ခံ ပေါင်း နေ တာ ဆို တော့ ဘာ မှ လုပ် မ ရ ဘူး,"[-10.504264831542969, 15.976669311523438]"
mya_73a77f5db7d49864d1946573abbcfb15,လိ စောင်တလွဲ စောက်တပ်,1,mya,[LANG=mya] လိ စောင်တလွဲ စောက်တပ်,"[-8.209606170654297, 9.228043556213379]"
mya_889f675c42a74332d17af7809a6799f8,ကြောက် လည်း ကြောက် လို့ နေရာ လည်း လို ချင် လို့ ပါ ကွာ Lee ၈၈ ခေါင်းဆောင် လား,1,mya,[LANG=mya] ကြောက် လည်း ကြောက် လို့ နေရာ လည်း လို ချင် လို့ ပါ ကွာ Lee ၈၈ ခေါင်းဆောင် လား,"[-10.512039184570312, 15.950620651245117]"
