id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-3.4263553619384766, -3.432682752609253, -2.4259767532348633, -3.513227939605713, -4.096924304962158]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-3.3126235008239746, -3.6002402305603027, -3.7467098236083984, -4.263177871704102, -3.5858638286590576]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[2.5890419483184814, -3.46642804145813, -1.4687883853912354, -2.959514856338501, -3.218580484390259]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-2.9954333305358887, -2.9196088314056396, -3.044816732406616, -3.5848422050476074, -3.734739065170288]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-3.5420408248901367, -3.3459479808807373, -3.7426981925964355, -4.4311933517456055, -3.928375482559204]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-3.6417837142944336, -3.272963047027588, -3.668553590774536, -4.419898509979248, -3.880653142929077]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-1.642236590385437, -4.0746636390686035, -2.1708526611328125, -3.6146657466888428, -3.447126626968384]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-3.669496536254883, -3.149716377258301, -3.2473361492156982, -3.5003678798675537, -3.441336154937744]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-3.408426523208618, -3.424741506576538, -3.353818893432617, -3.750908374786377, -3.8615992069244385]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-3.1582648754119873, -3.449833631515503, -2.4816856384277344, -3.9126439094543457, -3.8002800941467285]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",0,0,0,0,1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-2.300215005874634, -1.1611747741699219, -2.2103731632232666, -4.452767372131348, -3.833765745162964]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-4.004940509796143, -3.684025287628174, -4.039927005767822, -4.0250420570373535, -4.38435173034668]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-3.228179931640625, -3.138293504714966, -3.2749905586242676, -3.9596166610717773, -3.696207284927368]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-3.8606503009796143, -2.5071911811828613, -4.179856300354004, -3.931765079498291, -3.9840469360351562]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-3.4699361324310303, -3.7621073722839355, -3.7042155265808105, -4.050756454467773, -3.8804502487182617]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-2.7866270542144775, -2.98319673538208, -3.0006215572357178, -4.407433986663818, -3.6298956871032715]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-2.7016050815582275, -2.769134283065796, -2.502168893814087, -3.8425486087799072, -3.0088677406311035]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[2.7749619483947754, -2.2951316833496094, -1.242197871208191, -2.235234022140503, -3.558375835418701]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-3.1844253540039062, -3.2377357482910156, -2.892242908477783, -3.9073450565338135, -3.7388765811920166]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-3.9816784858703613, -3.3927412033081055, -3.922520399093628, -4.426779747009277, -3.8916304111480713]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,0,1,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-3.801312208175659, -2.8817198276519775, -3.6911211013793945, -4.2555623054504395, -4.246563911437988]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-3.4885776042938232, -2.694540023803711, -3.4839365482330322, -4.389740467071533, -3.645869255065918]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,0,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-3.680150032043457, -3.5742268562316895, -2.6849169731140137, -3.816859483718872, -4.09051513671875]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-3.8420767784118652, -2.7740516662597656, -3.4742274284362793, -4.088089942932129, -3.8441975116729736]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-3.2306694984436035, -3.1030259132385254, -2.9476773738861084, -3.5433430671691895, -3.457913875579834]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-3.2816414833068848, -3.0454328060150146, -3.170456886291504, -3.8561413288116455, -3.976109266281128]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-3.4845402240753174, -3.0815720558166504, -2.8167500495910645, -4.063615322113037, -4.149683952331543]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-3.2297091484069824, -1.8764419555664062, -0.3481479287147522, -4.547573089599609, -4.417125225067139]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-2.579920768737793, -3.3795371055603027, -3.119274139404297, -3.824871063232422, -4.474860191345215]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-3.5855722427368164, -3.563096046447754, -3.726308822631836, -4.301921367645264, -3.9199397563934326]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-3.831223249435425, -2.917785167694092, -3.344599962234497, -3.836215019226074, -3.9744327068328857]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-1.6517904996871948, -3.35709285736084, -3.0555999279022217, -3.4350392818450928, -4.348031044006348]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-3.886173725128174, -2.6649250984191895, -3.8709874153137207, -4.355062007904053, -4.2288641929626465]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[1.369908094406128, -3.2604856491088867, -1.87612783908844, -2.4897825717926025, -1.145229458808899]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-3.5677311420440674, -3.2849085330963135, -3.278311252593994, -3.5373668670654297, -3.8460283279418945]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-2.993601083755493, -3.1219565868377686, -1.7708640098571777, -3.780904769897461, -4.755640983581543]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-3.6797354221343994, -2.3907909393310547, -3.9201974868774414, -4.226280212402344, -3.8704025745391846]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-3.319751501083374, -3.7931935787200928, -3.4431939125061035, -3.3645195960998535, -3.6038670539855957]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-3.3572094440460205, -3.373288154602051, -3.953342914581299, -3.945162534713745, -3.894860029220581]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-3.5356698036193848, -3.8118529319763184, -2.025913715362549, -4.337616443634033, -4.9176483154296875]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-3.5212748050689697, -2.219058036804199, -3.5175957679748535, -3.63400936126709, -3.1925134658813477]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[0.12481800466775894, 1.6041383743286133, -0.8297284245491028, -4.197267532348633, -3.2574894428253174]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-3.9187138080596924, -2.4333908557891846, -3.5779037475585938, -4.038138389587402, -3.6082799434661865]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-3.4619994163513184, -3.5758988857269287, -3.7392966747283936, -3.72166109085083, -3.4461300373077393]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-3.0568583011627197, -2.9253554344177246, -3.1881284713745117, -4.5923943519592285, -3.806525945663452]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-3.8084206581115723, -2.485626220703125, -3.791862964630127, -4.496734142303467, -3.757282257080078]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-3.73225474357605, -3.249335765838623, -3.3110663890838623, -3.4875638484954834, -3.3030920028686523]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,0,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[0.6493545770645142, -4.114245891571045, -1.7198972702026367, -3.992713212966919, -3.6277246475219727]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-4.343314170837402, -3.3705012798309326, -4.0103254318237305, -3.7644846439361572, -4.285338401794434]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-3.700627088546753, -2.895854949951172, -3.5459814071655273, -3.831125020980835, -4.238474369049072]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-2.8729135990142822, -3.4375014305114746, -1.5539464950561523, -3.934701442718506, -3.9462249279022217]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-3.6112518310546875, -2.873969793319702, -3.297308921813965, -4.135351181030273, -3.7364461421966553]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,0,0,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[1.1618216037750244, -3.9243125915527344, -1.4222140312194824, -3.515686511993408, -3.3477587699890137]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-3.527576446533203, -3.2599685192108154, -3.5908544063568115, -3.830676317214966, -3.9349257946014404]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[-1.640268325805664, 0.009013458155095577, -1.2449233531951904, -2.8421247005462646, 0.9720515012741089]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-3.8398916721343994, -3.3942487239837646, -4.065853595733643, -4.3817524909973145, -4.282486915588379]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[-3.084940195083618, -3.50040864944458, -3.363326072692871, 0.6675952076911926, -3.850802421569824]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,0,0,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[1.5416065454483032, -3.9530160427093506, -2.717106342315674, -3.126215934753418, -4.187442779541016]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-3.8697421550750732, -2.107933282852173, -3.5044641494750977, -4.650392055511475, -3.391542911529541]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-3.6631174087524414, -3.615691661834717, -3.2589054107666016, -3.963136672973633, -3.9455437660217285]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,0,0,0,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-2.4099984169006348, -1.8938541412353516, -1.516169786453247, -4.795683860778809, -4.5498046875]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-2.671687364578247, -3.2893152236938477, -2.792684555053711, -4.210244655609131, -3.0353963375091553]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-3.7044692039489746, -3.808772325515747, -3.5359151363372803, -3.3395802974700928, -3.8449466228485107]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-3.489640712738037, -3.041661500930786, -2.739171266555786, -4.177574634552002, -3.9012033939361572]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-3.4971957206726074, -3.411350965499878, -4.022746562957764, -4.119875907897949, -3.8953421115875244]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",0,0,1,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-1.7663825750350952, -3.0963034629821777, 1.0860300064086914, -4.219777584075928, -4.547158718109131]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-3.4230270385742188, -2.887864589691162, -1.9225516319274902, -3.610114336013794, -4.063759803771973]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-3.87959623336792, -2.8959827423095703, -2.9862730503082275, -3.9865329265594482, -3.950308084487915]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-3.157487154006958, -3.023768186569214, -2.344071626663208, -4.333629608154297, -3.8774280548095703]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",0,0,0,1,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-1.4417871236801147, -1.902502179145813, -2.407442331314087, -3.5871965885162354, -5.618076801300049]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-3.7322964668273926, -3.088594913482666, -3.6916568279266357, -4.003086090087891, -4.02585506439209]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-4.225251197814941, -2.777629852294922, -3.7695348262786865, -4.72404146194458, -3.187826633453369]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-3.4275152683258057, -3.2166974544525146, -3.3707847595214844, -4.35922908782959, -3.7215611934661865]"
