id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e4b5f0b0689983aafd515bdbfd207d3f,"Hier auch stressbedingt, mit 35, 2019, also vor Covid.",0,0,0,0,0,deu,"[LANG=deu] Hier auch stressbedingt, mit 35, 2019, also vor Covid.","[-11.309877395629883, -12.53496265411377, -17.636945724487305, -13.124192237854004, -7.223966598510742]"
deu_e76023c4745c1c47592389aa84c454ec,Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,0,0,0,1,0,deu,[LANG=deu] Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,"[-6.804980754852295, -9.633084297180176, -8.282451629638672, 1.2367398738861084, -6.407824993133545]"
deu_1b3bc952acb424976d80269f5d7f9a0e,Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,0,0,0,0,0,deu,[LANG=deu] Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,"[-9.364988327026367, -13.84135913848877, -11.819696426391602, -10.280050277709961, -9.327637672424316]"
deu_4c86ed24ea664d45884edcb1a4fda67d,Stimmt türken und russen waren schon wichtig und richtig,0,0,0,0,0,deu,[LANG=deu] Stimmt türken und russen waren schon wichtig und richtig,"[-4.234320163726807, 2.746316909790039, -13.011807441711426, -16.177276611328125, -7.911467552185059]"
deu_35066f0e034c8541d22a598d9f66735b,"Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland",1,0,0,0,1,deu,"[LANG=deu] Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland","[1.8410121202468872, -3.2304065227508545, -5.429366111755371, -8.139066696166992, 1.6534663438796997]"
deu_3a2db6b70d1b9311d4acd5fb6ec79395,Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,1,1,0,0,0,deu,[LANG=deu] Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,"[2.3131086826324463, -8.61674976348877, -8.902756690979004, -8.935888290405273, -7.751506805419922]"
deu_b9b41071881e70241c923b60454d9eb4,Die Impfung schützt….,0,0,0,0,0,deu,[LANG=deu] Die Impfung schützt….,"[-3.5800230503082275, -13.276759147644043, -10.972370147705078, -18.228164672851562, -8.053800582885742]"
deu_1449e4de16c150a98629d1968ad5f16e,Bin mit Flatex sehr zu Frieden,0,0,0,0,0,deu,[LANG=deu] Bin mit Flatex sehr zu Frieden,"[-10.04765510559082, -10.950004577636719, -13.76788330078125, -12.048687934875488, -12.36433219909668]"
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,0,0,0,0,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[0.8906122446060181, -7.19834041595459, -11.189005851745605, -13.022361755371094, -3.6872124671936035]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,0,0,0,0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[7.4832072257995605, -2.7246196269989014, -1.686354398727417, -2.273494243621826, -0.18503716588020325]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,0,0,0,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[-7.410985946655273, -10.681838035583496, -17.260299682617188, -11.700243949890137, -11.794984817504883]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,0,0,0,0,deu,[LANG=deu] Und so entstand Covid-23.,"[-9.230325698852539, -9.297504425048828, -16.05221939086914, -12.076180458068848, -7.9215474128723145]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,1,0,0,0,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[1.7678554058074951, -5.233755111694336, -4.77059268951416, -17.032407760620117, -7.855611801147461]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,0,0,0,0,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[-10.125726699829102, -9.331877708435059, -13.91678524017334, -10.981334686279297, -7.755728721618652]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,0,0,0,0,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[8.992288589477539, -4.361240386962891, -5.8365654945373535, -7.505599021911621, -6.291154861450195]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,0,0,0,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[1.1319493055343628, -6.796395301818848, -7.826887607574463, -11.66879940032959, -2.4750497341156006]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,0,0,0,0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[5.187599182128906, -10.480093955993652, -7.776644229888916, -8.746283531188965, -4.870185375213623]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,0,0,0,1,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[5.225451946258545, -2.8259708881378174, -8.924991607666016, -5.146481037139893, -5.4033989906311035]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,0,0,0,0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[-6.081997394561768, -13.621994972229004, -14.183313369750977, -17.920644760131836, -12.510589599609375]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,0,0,0,0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[-4.12724494934082, 2.4726357460021973, -6.562887191772461, -14.812705993652344, -13.24434757232666]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,0,0,0,0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[4.7060699462890625, -8.708053588867188, -7.68378210067749, -8.577644348144531, -4.600969314575195]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,0,0,0,1,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-2.0708730220794678, -11.295164108276367, -14.561538696289062, -14.006793975830078, -9.52943229675293]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,0,0,0,0,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[4.603633403778076, -8.99178409576416, -12.516133308410645, -9.730849266052246, -0.5337202548980713]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[-1.155866265296936, -9.341139793395996, -10.811469078063965, -13.922768592834473, -7.580265045166016]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,0,0,0,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[-10.172063827514648, -4.85250186920166, -10.00278377532959, -9.21672248840332, -14.063251495361328]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,0,0,0,0,deu,[LANG=deu] Du willst eine russische Frau?,"[-7.91003942489624, 3.502650499343872, -11.56389331817627, -4.162990093231201, -10.54876708984375]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,0,0,0,0,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[-11.960582733154297, -11.742964744567871, -12.463496208190918, -15.326045036315918, -15.843862533569336]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,0,0,0,0,deu,[LANG=deu] Putin reitet eher Ponies,"[-0.15289580821990967, -4.5461225509643555, -10.572643280029297, -2.282252550125122, -5.517309665679932]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,0,0,0,0,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[0.23995769023895264, -15.836443901062012, -13.124456405639648, -11.209781646728516, -3.281521797180176]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,0,0,0,0,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[1.563506841659546, -8.8702392578125, -10.24316120147705, -8.975334167480469, -8.143980979919434]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,1,0,0,0,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[-1.4289265871047974, 8.385876655578613, -2.820844888687134, -12.077563285827637, -13.448541641235352]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",1,0,0,0,0,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[-6.699818134307861, -9.405808448791504, -15.174642562866211, -13.991592407226562, -4.453952312469482]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,0,0,0,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-3.7093536853790283, 1.3376588821411133, -2.4500741958618164, -15.175654411315918, -9.264768600463867]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,0,0,0,1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[7.860407829284668, -4.445802688598633, -13.689474105834961, -11.561923027038574, 4.312039852142334]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,1,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-9.821952819824219, -1.4241517782211304, -11.860278129577637, -16.653018951416016, -11.130974769592285]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,1,0,0,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[9.405552864074707, 7.35745096206665, -5.3412089347839355, -9.14977741241455, 2.2540090084075928]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,0,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[0.3097710907459259, -5.7788987159729, -11.758903503417969, -9.033326148986816, -1.3150216341018677]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[0.15020227432250977, -10.50243091583252, -9.51618480682373, -9.512855529785156, -4.507225513458252]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[7.824184894561768, -0.8095823526382446, -5.164618015289307, -11.832289695739746, -1.545889973640442]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-7.535272598266602, -10.350811958312988, -3.443085193634033, -11.257737159729004, -13.445659637451172]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[1.5103281736373901, -6.9135541915893555, -11.520479202270508, -12.801581382751465, -3.839566469192505]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-9.515568733215332, -11.607780456542969, -17.981958389282227, -14.681684494018555, -7.984325885772705]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-6.576399803161621, -9.231701850891113, -15.75064468383789, -16.972394943237305, -11.687874794006348]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-9.759441375732422, -12.053550720214844, -15.889395713806152, -13.639963150024414, -7.437648773193359]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-11.32779312133789, -7.918300151824951, -17.15802574157715, -16.295806884765625, -9.422281265258789]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,0,0,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-5.8426594734191895, -12.7681303024292, -16.523300170898438, -14.234002113342285, -10.55374526977539]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,0,0,0,0,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[7.9113078117370605, -5.788640975952148, -5.926312446594238, -14.83588695526123, 0.014328456483781338]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[7.115052700042725, -9.320633888244629, -8.145550727844238, -7.014626979827881, -4.064574718475342]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-11.966471672058105, -10.978797912597656, -13.238662719726562, -11.228218078613281, -10.193058013916016]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[0.15833055973052979, -10.8294038772583, -11.014246940612793, -16.322162628173828, -9.057506561279297]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-8.792364120483398, -15.793319702148438, -12.640244483947754, -14.584624290466309, -9.381336212158203]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,0,0,0,1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[7.627732753753662, -5.697140693664551, -10.928166389465332, -9.77539348602295, 3.733152151107788]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-3.1606602668762207, -7.517453193664551, -12.918299674987793, -13.671919822692871, -7.891177177429199]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[5.806634426116943, -7.697175979614258, -5.559633731842041, -8.942252159118652, 0.24131068587303162]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-1.4533591270446777, -7.190053462982178, -14.817595481872559, -14.998222351074219, -9.945377349853516]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-6.115997791290283, -7.108363628387451, -12.624678611755371, -17.425870895385742, -10.707053184509277]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,0,1,0,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[2.0987789630889893, -7.031226634979248, -6.705140590667725, -13.258796691894531, -8.602413177490234]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-8.142455101013184, -14.980947494506836, -15.397628784179688, -13.988195419311523, -6.800410270690918]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-7.159054756164551, -13.462748527526855, -11.192075729370117, -18.781551361083984, -10.732978820800781]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-1.9192860126495361, -12.697287559509277, -11.876770973205566, -12.478617668151855, -8.548877716064453]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,1,1,0,0,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-4.762440204620361, 0.8126158714294434, -4.6129560470581055, -11.106371879577637, -11.079736709594727]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.5002501010894775, -8.593789100646973, -8.07426929473877, -9.221603393554688, -7.4117817878723145]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-9.433639526367188, -17.281373977661133, -15.761250495910645, -12.356956481933594, -9.259015083312988]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[5.7292704582214355, 0.8681873083114624, 0.8921335339546204, -9.723862648010254, -8.648226737976074]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,1,1,0,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[6.855166912078857, -3.456700325012207, -6.985172748565674, -6.700475215911865, -2.378319263458252]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,1,0,0,1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[0.10217553377151489, -3.5893237590789795, -1.8068134784698486, -14.425246238708496, -11.172354698181152]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,0,0,0,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-3.2048428058624268, -5.778054237365723, -11.371399879455566, -16.72306251525879, -7.884726524353027]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-7.962724685668945, -13.825859069824219, -12.598807334899902, -14.88857364654541, -7.6944780349731445]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-1.1635717153549194, -3.559203863143921, 2.336296319961548, -11.928482055664062, -12.76052474975586]"
