id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-5.863213539123535, -15.698779106140137, -11.212606430053711, -9.579959869384766, -3.583984613418579, -11.139936447143555]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-7.521069526672363, -12.604968070983887, -8.998291015625, -10.341623306274414, -11.678661346435547, -14.043641090393066]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-12.574564933776855, -13.659392356872559, -9.457937240600586, -7.701645851135254, -8.255351066589355, -15.579182624816895]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-7.2528815269470215, -15.203083038330078, -12.654494285583496, -11.148887634277344, -9.166365623474121, -16.24744987487793]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-4.617218017578125, -10.51636028289795, -5.244366645812988, -5.4879679679870605, -9.109495162963867, -6.353278636932373]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-3.417309284210205, -6.73539400100708, -9.135212898254395, -4.575791835784912, -6.826045513153076, -8.58434009552002]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[-3.4718213081359863, -13.455997467041016, -11.312294960021973, -4.28159761428833, -10.876846313476562, -8.47091293334961]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-6.188783645629883, -7.197756290435791, -7.758772373199463, -5.479635715484619, -0.29454562067985535, -11.326139450073242]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,0,0,1,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[1.5804035663604736, -8.04996395111084, -9.046971321105957, -3.798395872116089, -10.861543655395508, -13.14989948272705]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-1.0247721672058105, -10.217525482177734, -6.299539089202881, -1.2444047927856445, -6.649718761444092, -10.841194152832031]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-6.235067844390869, -14.193649291992188, -9.822331428527832, -7.223111152648926, -10.894843101501465, -14.415757179260254]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-6.861129283905029, -12.460323333740234, -8.330313682556152, -10.190037727355957, -8.860167503356934, -14.370528221130371]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-6.724454879760742, -11.996735572814941, -7.052692413330078, -6.8577141761779785, -8.02596378326416, -13.628826141357422]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-7.279811382293701, -16.893909454345703, -11.632953643798828, -9.155221939086914, -11.489093780517578, -13.269708633422852]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-9.829516410827637, -14.147794723510742, -11.353535652160645, -12.020416259765625, -9.019097328186035, -12.914600372314453]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-8.867942810058594, -12.030474662780762, -10.970476150512695, -7.613998889923096, -6.785706043243408, -14.428919792175293]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",0,0,1,1,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-8.764402389526367, -19.220426559448242, -7.094265460968018, -13.697427749633789, -5.821882724761963, -14.615554809570312]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-6.436018943786621, -15.278969764709473, -9.843400001525879, -9.779193878173828, -12.524163246154785, -11.682697296142578]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-6.259875774383545, -11.172490119934082, -8.75477409362793, -5.957658290863037, -8.917563438415527, -12.684730529785156]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-9.928509712219238, -13.80556583404541, -11.396940231323242, -10.700485229492188, -11.992859840393066, -13.02577018737793]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-9.751943588256836, -15.8858003616333, -9.240499496459961, -10.310087203979492, -11.576103210449219, -14.342314720153809]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,0,0,0,1,1,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-4.709247589111328, -5.888927936553955, -8.353784561157227, -5.716337203979492, -7.48783016204834, -9.28894329071045]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-6.351117134094238, -16.656816482543945, -9.249645233154297, -10.465065956115723, -12.619627952575684, -13.834793090820312]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-5.430132865905762, -10.33312702178955, -4.8971099853515625, -11.649734497070312, -8.305373191833496, -14.711868286132812]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-5.154605865478516, -11.235875129699707, -5.796672821044922, -3.713043451309204, -5.396933555603027, -10.174829483032227]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-5.70181131362915, -16.00228500366211, -12.466554641723633, -10.64579963684082, -9.778034210205078, -15.673781394958496]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-2.509960889816284, -4.963413715362549, -8.191154479980469, -0.5728038549423218, -10.318717956542969, -10.751615524291992]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-6.084654331207275, -10.607989311218262, -7.9663567543029785, -8.866551399230957, -6.357734680175781, -14.656309127807617]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-8.642041206359863, -19.320087432861328, -10.06121826171875, -10.8862943649292, -12.984908103942871, -12.084696769714355]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-7.782427787780762, -16.66075897216797, -11.045154571533203, -8.035408020019531, -10.571715354919434, -14.888609886169434]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-3.794398069381714, -14.487062454223633, -8.740533828735352, -9.428889274597168, -11.465123176574707, -16.815677642822266]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-4.843753337860107, -11.3179349899292, -6.514347553253174, -3.920419931411743, -7.433472156524658, -15.989043235778809]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-9.168909072875977, -16.555646896362305, -12.325274467468262, -8.788545608520508, -8.177258491516113, -13.266879081726074]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-7.9736104011535645, -12.454833984375, -9.166726112365723, -7.010035037994385, -12.32397174835205, -12.000831604003906]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-8.937100410461426, -10.867045402526855, -11.477581024169922, -8.392171859741211, -8.32092571258545, -15.178849220275879]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[0.7844192981719971, -5.985302925109863, -8.982141494750977, -0.13219976425170898, -0.9626386165618896, -7.084469795227051]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-9.106208801269531, -13.560812950134277, -11.703418731689453, -11.483108520507812, -10.414077758789062, -12.645827293395996]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-11.860796928405762, -15.970316886901855, -11.665563583374023, -13.156611442565918, -13.41137409210205, -13.9862699508667]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-5.983809947967529, -19.448625564575195, -12.1832914352417, -12.692357063293457, -10.948455810546875, -12.094085693359375]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-6.684394359588623, -12.67125415802002, -7.758664131164551, -8.432199478149414, -7.257053852081299, -12.245538711547852]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-7.014521598815918, -16.316377639770508, -8.283151626586914, -13.445083618164062, -6.011457920074463, -12.831258773803711]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-8.461188316345215, -6.952315807342529, -8.709970474243164, -7.25808048248291, -8.192099571228027, -6.9685492515563965]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-8.719291687011719, -15.836817741394043, -10.6571044921875, -8.603644371032715, -12.095931053161621, -16.136045455932617]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-8.436051368713379, -15.364455223083496, -10.598003387451172, -10.305023193359375, -10.710291862487793, -14.157220840454102]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-0.6887890100479126, -14.496554374694824, -6.380306720733643, -7.877964496612549, -6.139647006988525, -9.804656982421875]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[-3.572953939437866, -4.74004602432251, -5.795693397521973, -4.428627014160156, -10.891899108886719, -6.287639141082764]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-10.95034122467041, -12.985342979431152, -9.069828033447266, -12.992097854614258, -9.59422779083252, -16.712697982788086]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-5.4294233322143555, -13.53584098815918, -8.800416946411133, -11.657754898071289, -14.009050369262695, -13.321088790893555]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-6.439052581787109, -16.366464614868164, -5.016397476196289, -10.23495864868164, -9.275558471679688, -16.69426918029785]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-10.347197532653809, -15.800572395324707, -9.51649284362793, -14.07120132446289, -11.923491477966309, -12.026481628417969]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-8.204761505126953, -14.119645118713379, -9.655717849731445, -10.927186965942383, -11.790959358215332, -10.439262390136719]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-7.16520357131958, -11.007061958312988, -5.905642509460449, -12.721375465393066, -3.3775084018707275, -12.592309951782227]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-4.13456392288208, -8.071532249450684, -8.025053024291992, -3.9445579051971436, -8.73707103729248, -6.994719505310059]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-4.24483585357666, -7.440253734588623, -9.114568710327148, -3.4497034549713135, -9.926187515258789, -11.31760025024414]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[-8.49457836151123, -13.80307388305664, -9.109838485717773, -10.87988567352295, -10.687159538269043, -11.719842910766602]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,0,0,1,0,0,0,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-4.34210205078125, -8.974128723144531, -1.0088950395584106, -3.1351935863494873, -4.847620964050293, -13.598593711853027]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[-7.532810688018799, -13.172608375549316, -11.815545082092285, -9.125532150268555, -11.720048904418945, -14.854000091552734]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,0,0,0,0,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[-5.539402961730957, -10.9105806350708, -10.746597290039062, -7.08341646194458, -13.869576454162598, -15.997705459594727]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[-10.154837608337402, -12.738028526306152, -9.3362455368042, -10.06267261505127, -11.99653434753418, -11.668102264404297]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,0,0,0,0,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[-3.5469651222229004, -14.125948905944824, -4.339474678039551, -7.243945598602295, -11.20849323272705, -15.612601280212402]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,0,0,0,0,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[-6.949915885925293, -13.668919563293457, -10.46389102935791, -11.430303573608398, -9.998881340026855, -18.358320236206055]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,0,0,0,0,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-2.0915277004241943, -4.661591529846191, -4.6694159507751465, 1.0021147727966309, -8.182328224182129, -5.995694160461426]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,0,0,0,0,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-8.258722305297852, -15.998716354370117, -5.084725856781006, -9.299229621887207, -7.8082146644592285, -12.942403793334961]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[-6.554139614105225, -11.622777938842773, -10.618900299072266, -9.6400728225708, -13.774046897888184, -15.581009864807129]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,0,0,0,0,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[-6.770055770874023, -12.746626853942871, -7.303610801696777, -12.118940353393555, -10.214630126953125, -13.54954719543457]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,0,0,0,0,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[-3.388219118118286, -7.5360636711120605, -1.7919718027114868, -4.775420665740967, -4.250335693359375, -11.622406005859375]"
