id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-2.8553647994995117, -2.35332989692688, -2.591158390045166, -4.3853936195373535, -4.405276298522949]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.805739402770996, -3.0682320594787598, -3.316863775253296, -3.92389178276062, -4.756053924560547]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.7645277976989746, -3.582848310470581, -3.5684220790863037, -3.4189646244049072, -4.423445224761963]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.6761413812637329, 0.43166735768318176, 1.211222529411316, -4.446220874786377, -2.7366018295288086]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.582490861415863, -0.4828800559043884, -0.8970927000045776, -1.5262762308120728, 0.9422944784164429]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-4.296417713165283, -3.5712106227874756, -3.3029837608337402, -1.2704856395721436, -4.684727668762207]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.389731764793396, -2.013324737548828, -1.1795930862426758, -2.722526788711548, 0.8512174487113953]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.6787376403808594, -2.650120258331299, -2.602937698364258, -4.286438465118408, -4.519503116607666]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-3.603398561477661, -1.4387930631637573, -3.02009916305542, -4.685844898223877, -4.2174787521362305]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[1.0030288696289062, 1.7579941749572754, 0.9878860116004944, -2.715073585510254, -0.2901897132396698]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-2.7653417587280273, -2.675861120223999, -1.543418049812317, -4.369901180267334, -4.715974807739258]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[1.5173771381378174, -1.9453314542770386, -1.9024416208267212, 3.7382969856262207, 0.3389875292778015]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.5829724073410034, 1.7792450189590454, -1.0986343622207642, -4.1222124099731445, -4.503656387329102]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.43886610865592957, -4.215371608734131, 0.5139519572257996, -2.877110719680786, -3.712529182434082]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-2.0467026233673096, -1.1496002674102783, 0.8056018948554993, -4.689056873321533, -3.926452875137329]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-4.012916564941406, -2.5928590297698975, -3.60713791847229, -3.930508852005005, -5.049216270446777]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.42987126111984253, 1.9715511798858643, 1.7158609628677368, -4.005422115325928, -2.4207603931427]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-1.6195396184921265, -1.3632737398147583, 0.16062800586223602, -3.429680585861206, -3.411801815032959]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-2.55814266204834, -3.4783167839050293, 1.5283775329589844, -3.1959104537963867, -1.1309282779693604]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-1.067107915878296, 0.7790693640708923, 0.4365576505661011, -3.6824283599853516, -1.9377351999282837]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.68950355052948, -1.7323360443115234, -0.3393144905567169, -4.446169376373291, -4.579223155975342]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[3.603435516357422, -1.5979409217834473, -2.025799512863159, -2.0646870136260986, -2.4975414276123047]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.10607088357210159, -1.6416106224060059, -1.3162658214569092, -0.6831359267234802, 0.23847602307796478]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[1.849535346031189, 0.6389902234077454, -0.9411360025405884, -2.4467289447784424, -0.7443486452102661]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[1.1487269401550293, -2.4704201221466064, -2.2391676902770996, 0.380474716424942, -2.549467086791992]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[2.8541972637176514, -1.3976874351501465, -1.908488154411316, 3.4339330196380615, -1.0681877136230469]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-4.276129722595215, -4.188263416290283, -3.731424570083618, -3.4042978286743164, -3.4963603019714355]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.21412751078605652, -4.096982002258301, -2.8278698921203613, -4.289341449737549, -3.8943631649017334]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.3235299289226532, -1.0507898330688477, -0.9186961650848389, -1.4949852228164673, 2.172865867614746]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[3.4993457794189453, -1.9087166786193848, -2.200202226638794, 2.5165088176727295, -2.4823503494262695]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.894220232963562, -1.79185950756073, -1.716857671737671, -2.6848583221435547, 0.010990963317453861]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.453026533126831, -3.897451877593994, -1.967518925666809, -4.692274570465088, -4.042095184326172]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-3.6779589653015137, -2.8786864280700684, -2.6054818630218506, -3.8541526794433594, -4.015172481536865]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-1.2058396339416504, 1.624193549156189, -0.6942570209503174, -2.8640620708465576, -2.406468629837036]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.845170497894287, -4.291872501373291, -3.35646915435791, -3.9981141090393066, -4.363040924072266]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[1.7920106649398804, -1.6055229902267456, -2.199334144592285, -3.7804176807403564, 0.2626025676727295]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[3.421553611755371, -1.4680088758468628, -1.5982130765914917, -1.962934970855713, 1.0529359579086304]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-3.006326198577881, -2.7753422260284424, -3.7698254585266113, -4.041514873504639, -4.47955846786499]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[1.1706578731536865, -1.5232383012771606, -1.8450038433074951, -4.740873336791992, -2.5801172256469727]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.9593793153762817, -1.15566885471344, -1.7921494245529175, 0.8507106900215149, 1.9312595129013062]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.05524415522813797, -1.4850820302963257, -1.5887855291366577, -4.797369956970215, -2.961249589920044]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.303161144256592, -4.234961986541748, -3.676753282546997, -4.476103782653809, -4.203510761260986]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[3.8247745037078857, -0.9594167470932007, -1.9551377296447754, 2.953761339187622, -1.3288147449493408]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-1.39391028881073, -2.826453447341919, 1.7939138412475586, -3.923549175262451, -2.695673704147339]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.0013222694396973, -3.1069631576538086, -2.4441466331481934, 0.31686797738075256, -1.8908677101135254]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-2.4508655071258545, -2.258774995803833, 1.985318660736084, -2.3496792316436768, -0.038125745952129364]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.3755695819854736, -3.422971487045288, -2.934263229370117, -1.2803908586502075, -2.5213851928710938]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-3.0117995738983154, 0.627511739730835, -1.8883335590362549, -4.065855503082275, -4.747072219848633]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-4.05283260345459, -3.409329652786255, -3.588970899581909, -4.073216438293457, -3.2771992683410645]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.4027671813964844, 1.712074875831604, -2.822092294692993, -3.5674872398376465, -3.026944160461426]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.39428386092185974, -3.3389971256256104, -3.036926746368408, -3.5318524837493896, -1.19635808467865]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-3.1830942630767822, -3.2736265659332275, -3.826977252960205, -3.989497184753418, -0.6657049059867859]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.635227918624878, -1.6275297403335571, -2.793590784072876, -4.015383720397949, -4.024569988250732]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.0655953884124756, -4.129082202911377, -2.7059261798858643, -1.6959099769592285, -2.6246423721313477]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.5624658465385437, -2.910698890686035, -0.9397271275520325, -2.3008689880371094, -0.46408796310424805]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.07181595265865326, -2.0649805068969727, -2.253990888595581, -3.5068070888519287, -1.8132606744766235]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.13063907623291, -2.7490499019622803, -2.6093978881835938, -4.143826484680176, -4.00480842590332]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.9007389545440674, -3.4851465225219727, -3.7697079181671143, -4.074350357055664, -2.5836639404296875]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.458064556121826, -2.433983564376831, -3.853058099746704, -4.246229648590088, -4.841594696044922]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.0566705465316772, -0.9509955644607544, -3.1811554431915283, -3.3050479888916016, -3.1093804836273193]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.8439643383026123, -3.131028413772583, -3.1999409198760986, -3.5817477703094482, -3.6605162620544434]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.7299580574035645, -3.8076510429382324, -1.1902315616607666, -4.043038368225098, -2.615480422973633]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.564396858215332, 2.8764355182647705, 0.8209053874015808, -3.3296992778778076, -1.3182225227355957]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.767675757408142, -2.974109172821045, -3.5619871616363525, 1.5178635120391846, -2.7140984535217285]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.639559507369995, -2.3923919200897217, -2.54111909866333, -4.5646162033081055, -4.507144451141357]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.7790944576263428, 0.5833204388618469, -0.8162268996238708, -3.5197434425354004, -3.1601412296295166]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-1.7832320928573608, -0.8363038897514343, 1.2093851566314697, -4.319467544555664, -2.582754135131836]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.9527652263641357, -2.6771016120910645, -0.4949229061603546, -3.771153688430786, -4.577118396759033]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.4971266984939575, -2.8120625019073486, -2.5980303287506104, -3.4852538108825684, 0.49243927001953125]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.9928985834121704, -1.7192119359970093, 2.2594971656799316, -3.88834547996521, -2.3850958347320557]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.5041106939315796, -1.5734148025512695, -1.407353401184082, -2.208317518234253, 1.7230322360992432]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.8836690783500671, -3.6310744285583496, -3.1467673778533936, -4.049794673919678, -3.2434167861938477]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.8310494422912598, -3.7951419353485107, -3.1241393089294434, -4.387925624847412, -4.671408653259277]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-4.145359516143799, -3.5063579082489014, -3.5907351970672607, -3.2677128314971924, -3.1028730869293213]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.007021982688456774, -1.5230547189712524, -0.27009114623069763, -0.017850566655397415, 1.0408192873001099]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-3.111976146697998, -1.714916467666626, -0.28912046551704407, -2.046558141708374, -4.580838680267334]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[0.41289621591567993, 0.03443560749292374, -0.9302355647087097, 1.871286153793335, 2.2283735275268555]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-3.831709623336792, -3.0095977783203125, -3.68080997467041, -3.8072469234466553, -2.9574406147003174]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.8429403901100159, 3.0043437480926514, 1.3538984060287476, -3.3909335136413574, -1.2688729763031006]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[1.6773715019226074, 1.4155097007751465, -0.7753329873085022, -3.4547202587127686, -1.541216492652893]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.4427897930145264, -3.783520221710205, -3.7173335552215576, -4.232633113861084, -4.729742050170898]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.3217528164386749, -0.5631434321403503, 2.3814916610717773, -2.6320383548736572, -3.651113986968994]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-2.330918550491333, 0.17461487650871277, -1.2921985387802124, -3.747863292694092, -4.472531795501709]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-3.222834587097168, -2.676971435546875, -2.7470180988311768, -4.1833415031433105, -4.165307998657227]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.5037925243377686, -1.9292417764663696, -3.4441475868225098, -3.9605445861816406, -4.721521377563477]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-1.339643955230713, 3.5978124141693115, -1.0860081911087036, -2.960681200027466, -2.747032403945923]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.5239406824111938, -1.7300682067871094, -2.470963716506958, 4.171069145202637, -0.5919191241264343]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-3.2018613815307617, -2.2525274753570557, -3.4081709384918213, -4.3575592041015625, -4.761016845703125]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.5305426120758057, -4.26973819732666, -3.5105106830596924, -3.594773054122925, -3.816570997238159]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,0,0,0,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[0.7507005333900452, -1.7722111940383911, -2.2210042476654053, -2.9053773880004883, 0.3701336979866028]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-1.379390835762024, -1.600640058517456, 0.25477147102355957, -3.8893699645996094, -2.1803338527679443]"
