id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,0,0,0,1,0,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-2.944819688796997, 1.1176174879074097, -1.4786224365234375, -1.347177505493164, -0.810023844242096]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-1.3252819776535034, -4.503399848937988, -3.38714861869812, -3.5656886100769043, -3.4110450744628906]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,0,1,0,0,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-4.398952007293701, 2.3680014610290527, -3.349844455718994, -3.0235610008239746, -3.4059455394744873]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,0,1,0,0,0,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-4.211131572723389, 2.352043867111206, -3.597238302230835, -2.4887282848358154, -2.008349657058716]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-5.003559589385986, 1.1548458337783813, -3.5853593349456787, -2.706439971923828, -2.421175003051758]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-3.6592020988464355, -0.3510737121105194, -3.076314926147461, -2.9046835899353027, -0.6722712516784668]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-2.4086384773254395, 0.25570669770240784, -0.6784834265708923, -1.4798738956451416, -0.6311584711074829]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,0,1,0,0,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-1.8505735397338867, 0.20047679543495178, -1.6327673196792603, -1.238168478012085, -0.6798461079597473]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,0,1,0,0,0,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-3.063178539276123, 2.75683331489563, -2.5683674812316895, -3.3460588455200195, -3.424086570739746]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[2.5265085697174072, -4.121395587921143, -2.6160190105438232, -3.0846245288848877, -2.7898597717285156]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-4.315733432769775, -3.8782143592834473, -3.6114847660064697, -3.237701892852783, -3.1295464038848877]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-2.0266687870025635, -3.9879868030548096, -3.7652995586395264, -3.6877870559692383, -3.9777519702911377]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-4.815668106079102, -2.9199378490448, -3.743532180786133, -2.6186254024505615, -1.7577849626541138]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,0,1,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-4.035523414611816, 1.9212771654129028, -3.005192518234253, -0.6175841093063354, -2.608762741088867]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,0,1,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-4.753414154052734, 1.9062994718551636, -3.4475793838500977, -2.4101932048797607, -2.184476375579834]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-4.467435836791992, 2.297358751296997, -2.9788119792938232, -1.1398158073425293, -3.9138498306274414]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,0,0,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-4.071361064910889, -0.6614477634429932, -2.858001947402954, -3.3373513221740723, -0.7315027713775635]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[-1.9667284488677979, -0.4476275146007538, -2.0856173038482666, -1.5856595039367676, 0.282208651304245]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,0,1,0,0,0,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-4.27989387512207, 1.976211667060852, -3.511445999145508, -2.232945442199707, -2.0280611515045166]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-3.697420597076416, 0.9755936861038208, -2.4421775341033936, -1.5490803718566895, -1.3406163454055786]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-2.2123241424560547, -0.7669041156768799, -2.604562759399414, -2.23390531539917, -0.6894369125366211]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-4.8306145668029785, -1.919908881187439, -3.892188549041748, -3.6090259552001953, -1.3433765172958374]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,0,1,0,0,0,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[-2.2774746417999268, 0.4734412729740143, -1.5007126331329346, -1.2059104442596436, -0.6933459043502808]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-4.8043341636657715, -2.899672746658325, -3.8857662677764893, -3.3919053077697754, -2.495908498764038]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,0,0,1,0,0,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-0.47643834352493286, -4.479016304016113, -2.888678550720215, -3.9374473094940186, -4.100069046020508]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,0,0,0,0,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[-1.3678761720657349, 0.40829381346702576, -2.1536951065063477, -1.4585049152374268, -0.12745827436447144]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-1.0520893335342407, -3.9244563579559326, -3.278912305831909, -4.179123401641846, -4.4276628494262695]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[-4.7039923667907715, 2.2003631591796875, -3.68711256980896, -2.889249086380005, -1.7402676343917847]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[-4.056386470794678, 1.6872957944869995, -3.7043848037719727, -2.6624858379364014, -1.5539313554763794]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-2.9849236011505127, -2.506807327270508, -3.875967264175415, -4.168941020965576, -3.0208373069763184]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[-2.7714552879333496, 0.3712913393974304, -2.583376407623291, -1.3222070932388306, -1.577610969543457]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,0,1,0,0,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[-4.671090126037598, 1.3327269554138184, -3.206496000289917, -2.755162000656128, -1.9498926401138306]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,0,1,0,0,0,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[-4.606409072875977, 1.5596617460250854, -3.4994163513183594, -2.84171462059021, -2.147960662841797]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,0,0,1,0,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[-1.6832644939422607, 0.8094062805175781, -1.447237491607666, -1.0854063034057617, -0.5058247447013855]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-4.231630802154541, -2.6015889644622803, -3.456064462661743, -3.3026063442230225, -2.720392942428589]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,0,1,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[-4.543590068817139, 2.1261403560638428, -3.2059335708618164, -3.145993947982788, -3.02382230758667]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[0.7817118763923645, -1.7153009176254272, -3.221496820449829, -3.833667516708374, 0.3529864549636841]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[-2.220590353012085, -0.34038272500038147, -1.6439260244369507, -1.8612650632858276, -0.2529614269733429]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,0,0,0,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[-4.306966781616211, -3.083059549331665, -4.161832809448242, -4.208371639251709, -3.930637836456299]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,0,0,0,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[-1.8825747966766357, -4.38899564743042, -3.165846109390259, -3.309098243713379, -4.003493309020996]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,0,0,0,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[-2.6811580657958984, 0.45470258593559265, -1.6461790800094604, -0.18123973906040192, -1.5470757484436035]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,0,0,1,0,0,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[-3.0615651607513428, -2.812422037124634, 2.480332612991333, -3.600003480911255, -3.493384599685669]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,0,0,0,0,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-1.4528357982635498, -4.96900749206543, -3.67061185836792, -3.523580312728882, -3.627718925476074]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,0,0,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[-4.184448719024658, 0.5145373940467834, -3.7655763626098633, -3.8406822681427, -3.5808329582214355]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[-1.7980889081954956, -1.049456000328064, -2.3266303539276123, -1.4418213367462158, 1.8505114316940308]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,0,1,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[-4.780371189117432, 1.8882704973220825, -3.621410846710205, -2.8785765171051025, -2.487447500228882]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,0,0,0,1,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-2.6629762649536133, -3.6490402221679688, -3.469133138656616, -4.333038330078125, -3.8085172176361084]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,0,1,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[-4.496084213256836, 2.40946888923645, -2.90024995803833, -2.3375043869018555, -3.433708429336548]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,1,0,0,0,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-2.361804723739624, 0.21820411086082458, -2.2333121299743652, -2.051750421524048, -0.8285082578659058]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,0,0,0,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[-1.1024489402770996, 0.03166315332055092, -1.2252027988433838, -1.1840362548828125, -0.24119961261749268]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-4.529272079467773, -3.5231261253356934, -3.8155412673950195, -3.9416708946228027, -4.082324028015137]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[-4.5337042808532715, 0.4524519145488739, -3.8910908699035645, -3.503957748413086, -0.7948732376098633]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-1.870750069618225, -4.067254543304443, -3.406837224960327, -4.016084671020508, -4.557568550109863]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-4.515608310699463, 0.5014241337776184, -2.683858633041382, -3.060606002807617, -0.6225426197052002]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,0,0,0,0,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[-2.6954076290130615, -1.703910231590271, -2.7974295616149902, -2.8650574684143066, -0.45586997270584106]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[-3.2601912021636963, -2.2278504371643066, 2.637888193130493, -2.7570247650146484, -2.698798179626465]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-3.080778121948242, 0.5961434245109558, -2.5137462615966797, -2.0599100589752197, -1.6204389333724976]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-2.4098923206329346, -1.9265176057815552, -3.443054437637329, -2.462862253189087, -0.2428356558084488]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-0.8170638680458069, 0.22583001852035522, -1.721007227897644, -0.8329036831855774, -0.4743470847606659]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,0,1,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[-3.7880196571350098, 1.043627142906189, -3.6962926387786865, -2.224719524383545, -0.5365207195281982]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,0,1,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-4.388100624084473, 1.3703538179397583, -3.3466084003448486, -2.277372360229492, -1.8990392684936523]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[-3.5124170780181885, -0.7720508575439453, 1.6430103778839111, -3.119218587875366, -2.4784350395202637]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-2.297053813934326, -1.909422755241394, -1.6274787187576294, -1.1310070753097534, -0.2684769332408905]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,0,1,0,0,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[-1.2344155311584473, 0.4239906370639801, -1.8725292682647705, -0.9082390666007996, 0.6044079065322876]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,0,0,1,0,0,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[-4.52972412109375, -3.0429205894470215, 1.4256585836410522, -1.887098789215088, -3.708936929702759]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.893824577331543, -3.386453866958618, -3.4579341411590576, -3.4046642780303955, -4.344750881195068]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,0,1,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[-3.891780376434326, 0.8550945520401001, -2.933176040649414, -2.53548264503479, -1.2964969873428345]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[-4.348178386688232, 2.0877845287323, -3.353424549102783, -2.6064095497131348, -1.9982870817184448]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[-3.0740787982940674, 1.3793668746948242, -2.8223745822906494, -1.2075012922286987, -2.0024912357330322]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-1.1977192163467407, -4.195001602172852, -3.3033299446105957, -3.9629077911376953, -3.6046292781829834]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-3.0148844718933105, -4.013437747955322, -3.80610990524292, -4.2167181968688965, -3.6699135303497314]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[0.2117023766040802, -4.5024003982543945, -3.4142119884490967, -3.5044729709625244, -4.727054119110107]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[-1.2965742349624634, 0.3681347370147705, -1.5016725063323975, -0.36358699202537537, -0.3660401403903961]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-4.709526062011719, -2.879084825515747, -3.8143081665039062, -4.1368279457092285, -3.940176486968994]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[-2.3839168548583984, -2.4516353607177734, -2.7441964149475098, -2.618171215057373, 1.693585753440857]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[-4.208800315856934, -0.6952667832374573, -2.688015937805176, -2.2025468349456787, 0.22968581318855286]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-2.86468505859375, -4.280205726623535, -3.49755597114563, -3.8515844345092773, -3.9225780963897705]"
