id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,0,1,0,1,0,0,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[-0.648202121257782, 0.8493483066558838, -11.485099792480469, 6.2422776222229, -0.011380059644579887, 0.4044535160064697]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,1,0,0,1,1,0,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[-2.94775390625, 5.1994123458862305, -11.72492790222168, -2.009355068206787, -0.00886283628642559, -9.864578247070312]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[0.4717925190925598, -5.956599712371826, -14.09084415435791, -9.697044372558594, -7.889241695404053, -7.723635196685791]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[0.20892596244812012, 0.4945516586303711, -8.046757698059082, 1.458245038986206, 0.006742166355252266, 2.718914747238159]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,1,0,0,0,1,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[1.6375634670257568, 2.5920255184173584, -4.086627006530762, 2.640345335006714, -1.7029391527175903, -3.9867799282073975]"
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,0,0,1,1,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[6.37321662902832, -1.5147708654403687, -9.400463104248047, -0.7816137671470642, -6.795871734619141, -6.431291103363037]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,0,0,0,0,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[-5.1492533683776855, -0.8543132543563843, -9.038599967956543, -5.0886101722717285, -8.614224433898926, -15.215349197387695]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,0,0,1,1,0,0,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[4.616583347320557, 1.3260337114334106, -8.709333419799805, 1.6573070287704468, 0.7883831262588501, -0.6390541791915894]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,0,1,0,0,1,0,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[-5.764289379119873, 0.94603431224823, -3.6598939895629883, -4.639090061187744, -2.0350358486175537, -8.383630752563477]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[4.759573459625244, 6.094402313232422, 3.6201775074005127, -0.7660340666770935, -5.389358997344971, -3.9827682971954346]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,1,0,0,0,0,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[-0.5320419669151306, 1.1623393297195435, -15.180848121643066, -2.7864913940429688, -1.7949634790420532, -11.853413581848145]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,0,0,0,0,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[-2.7437822818756104, -2.606868267059326, -18.766260147094727, -2.661132574081421, 0.1437341719865799, -3.115795612335205]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,1,0,1,0,0,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[2.1092047691345215, -0.15549246966838837, -7.042863845825195, -1.7149556875228882, -2.7017688751220703, -7.047507286071777]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,1,0,0,0,0,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[1.4316023588180542, 4.180744647979736, -11.269564628601074, 0.5643892884254456, -12.41059684753418, -5.020658016204834]"
amh_15e848884c67ee0c333a5214af0228f8,@USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,1,1,0,0,0,0,amh,[LANG=amh] @USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,"[1.0567686557769775, 3.2270569801330566, 2.324143886566162, -5.3055644035339355, -1.131626844406128, -5.299733638763428]"
amh_3d7cbf9f8bba133ae5914a9aaa1352ae,አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,0,0,0,0,0,0,amh,[LANG=amh] አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,"[-2.486659049987793, -1.3584504127502441, 2.144047975540161, -3.118614673614502, -3.6783084869384766, -4.516018390655518]"
amh_cf94220c3a1c258e10b596d339422944,በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,0,1,1,0,0,1,amh,[LANG=amh] በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,"[5.805447101593018, 1.7502739429473877, -15.20937728881836, -5.82562255859375, -1.4374418258666992, -6.165892601013184]"
amh_e2afb987d9f172f77b36c412049431f7,@USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,1,1,0,0,0,0,amh,[LANG=amh] @USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,"[4.316694259643555, 10.58553409576416, -5.961730480194092, -3.6145825386047363, 1.2145798206329346, -3.1794331073760986]"
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,0,0,1,0,1,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[4.325178146362305, -1.0126981735229492, -2.6881656646728516, 3.0044169425964355, -3.575896978378296, -4.422375679016113]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,1,0,0,1,0,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[7.3496246337890625, 3.4610819816589355, -11.156658172607422, 0.8066708445549011, -3.787816286087036, -11.393630027770996]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,0,1,0,1,0,1,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[4.523686408996582, -3.865281105041504, -19.1348819732666, 1.109997272491455, -1.4388681650161743, -0.49154186248779297]"
amh_a0ead79ee8814c0cf622910b4e9dc8ed,@USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,"[3.5589683055877686, 1.9361170530319214, -5.749547004699707, 0.6651657223701477, -4.667922496795654, 6.013986587524414]"
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,0,0,0,0,0,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[-0.14629846811294556, 9.422035217285156, -9.286430358886719, -3.76468563079834, -0.30056998133659363, -5.86502742767334]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",0,1,0,0,0,0,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[1.079491376876831, 2.7266597747802734, -3.570082426071167, -0.91408771276474, -7.855945587158203, -4.792720794677734]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,0,0,0,1,0,0,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[1.1828752756118774, 0.7969248294830322, 1.2082308530807495, 1.2330334186553955, 0.5811347365379333, -8.982379913330078]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,1,0,1,1,0,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[-1.7895420789718628, -0.8988077640533447, -8.736431121826172, -2.703115701675415, 1.2625055313110352, -1.5528684854507446]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,1,0,0,1,0,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[3.1236765384674072, 6.421748638153076, -5.403499603271484, -6.7255377769470215, -4.5819091796875, 4.163527965545654]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[1.0386604070663452, 2.3186099529266357, -9.146561622619629, -1.6564946174621582, -3.1100571155548096, -4.787708282470703]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,1,0,0,0,0,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[-1.8796393871307373, -3.592113494873047, -11.099533081054688, -1.6117382049560547, -6.457392692565918, -1.1084073781967163]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,1,0,0,0,0,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[5.432206153869629, 1.4588596820831299, -18.0809326171875, -2.1613786220550537, -3.129927396774292, -1.0799838304519653]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,1,0,1,0,0,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[-1.327857255935669, 0.9802454113960266, -4.539639949798584, -0.52003413438797, -1.7594046592712402, 0.6733204126358032]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,1,0,1,0,0,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[2.596369981765747, 1.451475739479065, -12.434013366699219, -0.5801076292991638, -9.52094554901123, -11.534278869628906]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[2.0522053241729736, 4.419381141662598, -0.8365182876586914, -2.4409899711608887, 0.44600215554237366, -8.268133163452148]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,0,0,0,1,0,0,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-0.5964719653129578, -1.6749095916748047, -17.757131576538086, 0.302310973405838, -3.77998948097229, -9.15574836730957]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,1,0,0,1,0,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[5.091118812561035, 5.464096546173096, -3.9113597869873047, -3.397036075592041, -2.612938642501831, -5.131734371185303]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,0,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[-2.1507184505462646, 1.4340893030166626, -12.01284408569336, -8.544377326965332, -10.886261940002441, -11.950353622436523]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,0,0,0,0,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[-0.5963815450668335, -0.5091952681541443, -12.03543472290039, -6.467443943023682, -1.6387429237365723, -9.087778091430664]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,1,0,0,0,0,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[5.013105392456055, 4.062197208404541, -2.8761091232299805, -0.6679508090019226, -1.1420453786849976, -6.390656471252441]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[1.5423970222473145, -0.15718190371990204, -0.9723995923995972, -3.3976268768310547, -4.15081262588501, -4.086397647857666]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[2.0586931705474854, 2.1965367794036865, 10.051487922668457, -5.591833591461182, -1.3536756038665771, -4.269752025604248]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,0,1,0,0,0,0,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[4.406822681427002, 3.6733222007751465, -9.768360137939453, -4.2027692794799805, -1.1443188190460205, -4.3280863761901855]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,0,0,1,0,0,0,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[-5.103205680847168, -5.068061351776123, -1.2155976295471191, -7.356468677520752, -7.384402751922607, -13.683574676513672]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,0,0,0,0,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[-3.5360419750213623, -7.050800323486328, -10.883315086364746, -7.793237209320068, -5.978241920471191, -13.77235221862793]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,0,1,1,0,0,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[3.791400671005249, -0.6601797342300415, 0.20908500254154205, -2.7775516510009766, -5.42362642288208, -4.477352619171143]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[1.098305106163025, 2.3852787017822266, -1.4065866470336914, 1.187005639076233, -8.025486946105957, -3.9514646530151367]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,0,0,0,0,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[0.3194217085838318, -2.926771879196167, -16.955530166625977, -4.458523750305176, -7.767330646514893, -11.495118141174316]"
