id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,1,1,0,0,0,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[2.057406187057495, 2.1792759895324707, -2.824183940887451, -3.663051128387451, -4.664665699005127]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,0,0,0,0,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[2.335010290145874, 1.0215176343917847, -3.790890693664551, -4.1303935050964355, -4.236917972564697]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,0,0,0,1,0,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[-2.5743939876556396, -4.226879596710205, -2.957688808441162, 2.6981656551361084, -3.995960235595703]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,0,0,0,0,1,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-3.911546230316162, -3.5488617420196533, -3.1504714488983154, -3.221702814102173, 2.7346363067626953]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,0,0,0,1,0,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-3.6704437732696533, -4.338413715362549, -2.171381950378418, 3.3545117378234863, -3.034531593322754]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,0,1,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[-4.255859851837158, 3.339155435562134, -3.0214457511901855, -3.3815579414367676, -1.7744749784469604]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-3.7178173065185547, 1.8114848136901855, -2.5927317142486572, -3.9765074253082275, -5.168748378753662]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[-2.5134012699127197, -0.2817469835281372, -3.9785890579223633, 0.14299270510673523, 0.7990936636924744]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-4.062532424926758, -4.295693874359131, -4.005284309387207, -3.6404430866241455, -4.616458415985107]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-4.045802593231201, -3.998554229736328, -3.8220720291137695, -3.873459577560425, -5.082791805267334]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-4.634883880615234, -2.381304979324341, -4.448265552520752, -4.233762741088867, -4.1147074699401855]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,0,1,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-4.387544631958008, -1.9409857988357544, -3.5075762271881104, -4.004759311676025, -5.0736165046691895]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-4.225113868713379, -4.75587797164917, -4.566511154174805, -2.056802272796631, -2.809440851211548]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,0,0,0,1,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[-3.79054594039917, -3.552065134048462, -5.1628947257995605, -2.88588547706604, -2.5688459873199463]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,0,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-2.706519842147827, -4.185206413269043, -2.363598346710205, 3.917285203933716, -2.8732693195343018]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,1,1,0,0,0,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[2.7956788539886475, 0.5230379104614258, -2.4364161491394043, -3.6839261054992676, -3.8866066932678223]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-4.33632755279541, -3.6977388858795166, -4.063190460205078, -3.904951810836792, -4.398755073547363]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,0,0,0,1,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-1.7407492399215698, -3.508986711502075, -3.462401866912842, -1.7418100833892822, 0.8084659576416016]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-4.110844135284424, -4.311324596405029, -3.7363340854644775, -3.5446858406066895, -5.058986186981201]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-4.610567569732666, -4.3572916984558105, -4.56765604019165, -3.174363851547241, -1.391689658164978]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-4.454341888427734, -3.7848007678985596, -4.005747318267822, -3.7963011264801025, -4.74301815032959]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,0,0,0,1,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-2.9250049591064453, -4.263787269592285, -3.0485763549804688, -2.9070003032684326, 3.296025276184082]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,0,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[-0.1584644317626953, 3.5175955295562744, 2.4563379287719727, -2.8488659858703613, -2.3455655574798584]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-4.830777168273926, -0.6579785943031311, -3.6243605613708496, -3.7023189067840576, -2.112173557281494]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,0,0,0,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-4.335533142089844, -3.1898202896118164, -3.797478437423706, -3.451923131942749, 0.946996808052063]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,0,1,0,0,1,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[-3.2201645374298096, 3.740540027618408, -3.017671585083008, -3.9207990169525146, -2.2961597442626953]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-4.291151523590088, -3.8673183917999268, -3.7834458351135254, -3.6303255558013916, -5.046397686004639]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,1,0,0,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[2.179141044616699, -1.158187747001648, -3.1163036823272705, -3.1529905796051025, -4.725305080413818]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-4.306855201721191, -3.0787789821624756, -3.9776108264923096, -4.384782314300537, -5.052911281585693]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-4.326409816741943, -2.2661421298980713, -3.848654270172119, -4.158828258514404, -5.337706565856934]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,0,0,0,0,1,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-4.5440216064453125, -1.791692852973938, -4.480123519897461, -4.282562732696533, -3.9695658683776855]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[-4.802517890930176, -4.525960922241211, -3.6892523765563965, -1.2083942890167236, -2.6127171516418457]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-4.309924125671387, -3.555860996246338, -3.9647819995880127, -3.685225486755371, -4.735174179077148]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,0,0,0,1,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[-3.005363702774048, -4.080532550811768, -2.706354856491089, 3.9247446060180664, -2.879702091217041]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[2.1283631324768066, 1.5439726114273071, -3.738109588623047, -3.815809488296509, -4.797436714172363]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-3.8852169513702393, -4.715326309204102, -3.606048583984375, -2.8337604999542236, -2.6473305225372314]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[-3.6477227210998535, -1.1559048891067505, -3.935938596725464, -4.280361175537109, -5.73215389251709]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,0,1,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-3.2490506172180176, 3.5538089275360107, -2.610090732574463, -3.0862653255462646, -4.754521369934082]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,0,1,0,0,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[-2.9883124828338623, 3.515962600708008, -3.528877019882202, -3.748896360397339, -1.776347279548645]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-4.726184368133545, -3.041139841079712, -4.337196350097656, -1.577878475189209, -0.6929240822792053]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,0,0,0,1,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[-3.520775556564331, -4.088952541351318, -3.2876362800598145, 2.4562366008758545, -4.592353820800781]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,0,0,0,0,1,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-3.7743704319000244, -3.392947196960449, -3.914564847946167, -3.5333518981933594, 2.7994749546051025]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-5.1482367515563965, -4.268763542175293, -3.991661548614502, -3.5864017009735107, -3.1962196826934814]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-4.8934454917907715, -4.221445560455322, -3.934652805328369, -3.6198530197143555, -3.8159759044647217]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,0,1,0,0,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-3.3914947509765625, 4.173433780670166, -2.274780511856079, -3.2271535396575928, -3.0084359645843506]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,1,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[2.7125697135925293, 1.5116405487060547, -2.717606544494629, -3.2956154346466064, -4.855986595153809]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,0,1,0,0,0,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[-0.7784461379051208, 2.583205461502075, -3.2008111476898193, -3.634692668914795, -4.009627819061279]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-4.096114635467529, -2.8482825756073, -3.785921096801758, -4.271655082702637, -5.583230495452881]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-4.687342643737793, -2.393272876739502, -3.535876750946045, -4.675362586975098, -4.0677595138549805]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,0,1,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-4.110956192016602, 1.5031532049179077, -4.040400505065918, -4.246800899505615, -4.6278605461120605]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[-4.194911479949951, -2.152461290359497, -4.22507381439209, -4.504340648651123, -5.190110206604004]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-4.525252342224121, -4.257790565490723, -4.2757673263549805, -2.5389537811279297, -4.251728057861328]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,0,0,0,0,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-3.2142157554626465, -2.2334461212158203, -2.5007565021514893, -3.362161874771118, 3.248039484024048]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-4.314863204956055, -4.047058582305908, -4.2743449211120605, -4.3503546714782715, -2.8981692790985107]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-4.443380832672119, -3.7601966857910156, -3.8420565128326416, -3.8408005237579346, -5.002281665802002]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,0,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-4.435405254364014, -3.6717400550842285, -4.12568998336792, -3.3917059898376465, -4.494335174560547]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-4.026137351989746, -2.050236940383911, -3.6985225677490234, -3.975773572921753, -5.49202823638916]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[0.3550010621547699, 3.021120548248291, -3.2619333267211914, -3.759781837463379, -3.383904457092285]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-3.657822370529175, -3.777675151824951, -3.178251266479492, 1.8931491374969482, -4.03734016418457]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-4.463222980499268, -4.081009387969971, -4.21795129776001, -3.9914934635162354, -4.039365768432617]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-4.162642002105713, -3.831883668899536, -3.6590890884399414, -3.412801504135132, -5.332799911499023]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-4.052872180938721, -4.029051780700684, -3.889294147491455, -3.515188694000244, -5.070812702178955]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-3.470409393310547, -1.9507558345794678, -4.471299648284912, -4.543003082275391, -0.33532968163490295]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-4.057238578796387, -3.8485281467437744, -3.8481476306915283, -3.869109630584717, -5.302744388580322]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-4.288232326507568, -4.527832984924316, -4.565591335296631, -3.0670576095581055, -3.764025926589966]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-4.403308868408203, -4.083904266357422, -4.620826721191406, -0.6195440292358398, -0.44697627425193787]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-4.398012638092041, -3.436845064163208, -3.8545384407043457, -3.8829452991485596, -4.652968406677246]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[1.276958703994751, -0.30014893412590027, -3.272908926010132, -4.116684436798096, -5.364684104919434]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,0,0,0,1,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-3.546164035797119, -3.913999557495117, -2.7721755504608154, 3.20942759513855, -4.17300271987915]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-4.3303046226501465, -4.2774577140808105, -3.876765489578247, -3.6813580989837646, -4.63816499710083]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-4.3599324226379395, -3.111278772354126, -3.842111587524414, -4.21160364151001, -5.069421291351318]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-3.358003616333008, -5.544478893280029, -4.315247535705566, -1.754205584526062, -2.933560848236084]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-3.765113115310669, 3.982913017272949, -2.0135159492492676, -2.901698350906372, -3.3667712211608887]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-2.532341241836548, -4.225003719329834, -2.939309597015381, 2.97824764251709, -4.587048530578613]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,0,0,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[1.9391728639602661, 0.8680480122566223, -1.9160431623458862, -4.77500581741333, -0.8725513219833374]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-4.215793609619141, -4.180411338806152, -3.819441318511963, -3.247401714324951, -5.018452167510986]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-4.898958683013916, -3.1437203884124756, -4.533391952514648, -4.1865997314453125, -3.6859428882598877]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-0.6674740314483643, 1.8276435136795044, -4.137298107147217, -4.464076995849609, -1.161483645439148]"
