id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-0.002244559582322836, -1.0825914144515991, -2.4834485054016113, -1.9710885286331177, -3.5393598079681396]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-0.4998551309108734, -3.282679557800293, -3.04770827293396, -3.290736436843872, -3.599437952041626]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[1.6127467155456543, -2.9577128887176514, -2.8618152141571045, -2.1022846698760986, -2.223864793777466]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.15308955311775208, -3.515862464904785, -3.360436201095581, -3.0548760890960693, -3.2441585063934326]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.4287166595458984, -3.262946605682373, -3.654741048812866, -3.324026346206665, -4.496213912963867]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-0.21620376408100128, -2.624471426010132, -3.395390748977661, -2.353318929672241, -1.7932955026626587]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-0.7836756110191345, -4.099616050720215, -3.667682409286499, -3.5052244663238525, -2.826897382736206]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[1.562083125114441, -1.6886667013168335, -2.2352795600891113, -1.4561046361923218, 0.7418463826179504]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[2.1280667781829834, -2.374314546585083, -1.6269361972808838, -1.8511793613433838, -2.26035475730896]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[1.2641119956970215, -3.0493218898773193, -2.6802194118499756, -2.562621593475342, -3.0654635429382324]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-0.47616398334503174, -3.4742367267608643, -3.502314329147339, -2.837951183319092, -3.9257729053497314]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[0.2438136488199234, -1.1445316076278687, -1.4813834428787231, -2.573133707046509, -1.3663740158081055]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[1.5298553705215454, -2.2254245281219482, -2.341515064239502, -1.9361101388931274, -3.3391048908233643]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-2.3861799240112305, -3.658134937286377, -3.524625539779663, -3.9783718585968018, -3.998878002166748]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.286647081375122, -3.1674747467041016, -3.831871509552002, -2.6827385425567627, -4.521814823150635]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.153306245803833, -3.8214662075042725, -3.7236979007720947, -3.551272392272949, -3.76188325881958]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[1.659961462020874, -0.8760691285133362, -0.7062126398086548, -1.364728569984436, 0.08585567772388458]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[1.4314255714416504, -2.7288014888763428, -3.3831865787506104, -1.8792858123779297, -0.22895601391792297]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-1.3360984325408936, -1.931376338005066, -3.448489189147949, -3.0134475231170654, -2.8675150871276855]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-2.5451607704162598, -3.2792482376098633, -3.3660333156585693, -3.383937120437622, -4.1566548347473145]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-1.098600149154663, -1.1035257577896118, -2.921473264694214, -3.7669544219970703, -3.990342140197754]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[1.4606372117996216, -2.088031768798828, -3.330258369445801, -1.0646684169769287, -1.5251330137252808]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.090373992919922, -3.3765597343444824, -3.6068270206451416, -3.34690260887146, -4.164220333099365]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.787142276763916, -2.9560279846191406, -3.0589582920074463, -2.990453004837036, -4.593552112579346]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-0.11801360547542572, -3.3553080558776855, -3.6273515224456787, -3.199139356613159, -2.42905592918396]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.087963104248047, -3.382972240447998, -3.3068130016326904, -3.1647684574127197, -4.664008140563965]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.9206314086914062, -3.5915474891662598, -3.3628084659576416, -3.201143741607666, -4.238760948181152]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[1.9782947301864624, -2.9769086837768555, -2.1155498027801514, -1.297733187675476, -0.9232740998268127]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.3941447734832764, -3.814642906188965, -3.9916985034942627, -3.1700451374053955, -1.8226754665374756]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-1.7523390054702759, -3.4740915298461914, -3.641493558883667, -3.0895354747772217, -4.3895063400268555]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-1.889581322669983, -3.417912244796753, -3.342872142791748, -3.213634490966797, -4.301217079162598]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[1.0890706777572632, -1.2126091718673706, -2.901503324508667, -1.255955696105957, 0.08099573105573654]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-0.39899393916130066, -0.6574680209159851, -1.6335276365280151, -2.5640668869018555, -3.3691232204437256]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.2552220821380615, -3.018301486968994, -3.454629898071289, -3.4264466762542725, -4.139585494995117]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-0.8089110851287842, -3.381098985671997, -2.1116063594818115, -2.992229700088501, -1.9361737966537476]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.8191285133361816, -3.12077260017395, -3.7051632404327393, -2.684936761856079, -4.593430995941162]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[0.7222887873649597, 0.0741395503282547, -2.1427414417266846, -3.0869925022125244, -1.2854629755020142]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[0.9559069275856018, -2.209087371826172, -1.499249815940857, -2.7941830158233643, -1.68584144115448]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-1.236591100692749, -2.572911500930786, -2.926464319229126, -3.270923376083374, -4.444173812866211]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-0.7222967147827148, -3.054316759109497, -3.3553459644317627, -2.353600263595581, -3.8107712268829346]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-1.5562925338745117, -4.178643226623535, -3.447988986968994, -3.870863437652588, -2.73648738861084]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.3284759521484375, -3.0813212394714355, -3.2541110515594482, -3.0766751766204834, -4.204950332641602]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[0.03755681589245796, -2.7450783252716064, -3.655134916305542, -2.9194891452789307, -1.993900179862976]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[1.5125417709350586, -0.30323317646980286, -2.4513344764709473, -2.0514976978302, -2.674987554550171]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.5415611267089844, -3.896446704864502, -3.725858211517334, -3.3823728561401367, -3.764831304550171]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[2.10172438621521, 1.6239522695541382, -0.7236711978912354, -2.308488130569458, -1.5326515436172485]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[1.046109676361084, -1.9354815483093262, -2.7800910472869873, -2.1058716773986816, -2.427060842514038]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-2.2599852085113525, -3.2754952907562256, -4.346548557281494, -2.5537354946136475, -3.9957687854766846]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[1.5611779689788818, -2.880363702774048, -2.546956777572632, -2.462873697280884, -3.078021764755249]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[2.9697911739349365, -2.171419143676758, -1.8662208318710327, -1.3697301149368286, -0.7943091988563538]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.0264599323272705, -3.3242757320404053, -3.3903820514678955, -3.1350390911102295, -4.4288225173950195]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.885425567626953, -3.3155674934387207, -3.285013437271118, -3.014845132827759, -4.554337978363037]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.2122795581817627, -3.8563051223754883, -3.6963388919830322, -3.75905179977417, -4.017364501953125]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[1.4558640718460083, 0.6477100849151611, 1.410383701324463, -1.9424935579299927, -0.5746358036994934]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.5189104080200195, -1.4759389162063599, -1.5100127458572388, -3.629380226135254, -4.165367126464844]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.0419185161590576, -3.94413423538208, -3.432976484298706, -3.3641462326049805, -3.8660948276519775]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-2.256446599960327, -3.864515781402588, -3.6000330448150635, -4.024744033813477, -3.4041049480438232]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-1.086838722229004, -2.9488205909729004, -2.8838651180267334, -2.4351136684417725, -3.409424066543579]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.390281915664673, -3.620110034942627, -3.826437473297119, -2.915781259536743, -3.9680402278900146]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[2.5597009658813477, -1.3590136766433716, 0.20713280141353607, -1.753253698348999, -0.8345592617988586]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.70607590675354, -2.5345077514648438, -3.3303897380828857, -3.169102430343628, -4.502780437469482]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[1.7856025695800781, 1.1045628786087036, -0.2841174602508545, -1.7985261678695679, -0.5296570658683777]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[1.860803484916687, 1.3963245153427124, 1.1516958475112915, -2.0675079822540283, -1.2173675298690796]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-0.06924106180667877, -2.009406566619873, -2.2568509578704834, -2.9608981609344482, -3.320963144302368]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.223625898361206, -4.162128448486328, -3.6103978157043457, -2.819977283477783, -3.77870774269104]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[1.156946063041687, -2.6857833862304688, -2.1550981998443604, -2.3490755558013916, -2.9461252689361572]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.0589990615844727, 2.2607927322387695, 1.3691283464431763, -0.3456834554672241, 0.05502937734127045]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.1793034076690674, -3.771735429763794, -3.1594996452331543, -3.275391101837158, -3.9580180644989014]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-1.4632446765899658, -1.31387197971344, -1.8214105367660522, -4.170717239379883, -3.230529546737671]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.035339117050171, -3.522615909576416, -3.3935463428497314, -3.097216844558716, -4.383130073547363]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.30133318901062, -3.6644461154937744, -3.8486924171447754, -3.2664496898651123, -4.088527679443359]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-1.582000494003296, -3.9127979278564453, -3.769057512283325, -3.7818639278411865, -2.9092724323272705]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.669957160949707, -3.5193967819213867, -3.2175183296203613, -2.191071033477783, -4.411011219024658]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.0294126272201538, -1.0386942625045776, -2.398709297180176, -3.3536927700042725, -3.128338098526001]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.1755614280700684, -1.2944358587265015, -3.292246103286743, -3.5161662101745605, -1.953697681427002]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[1.6007754802703857, 1.2899572849273682, -1.3988183736801147, -1.846224069595337, -1.0456253290176392]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.33271861076355, -3.120237350463867, -3.336928129196167, -3.3572604656219482, -4.6732892990112305]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[2.167217493057251, 0.21460264921188354, -1.4386155605316162, -1.5453002452850342, 0.5812263488769531]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[0.22726455330848694, -2.8941025733947754, -2.823291301727295, -3.6819255352020264, -2.7187607288360596]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.3810997009277344, -3.343226671218872, -3.4378890991210938, -3.358191728591919, -4.4717230796813965]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[1.6858277320861816, -2.2506628036499023, -2.9750735759735107, -3.0467529296875, -1.9630491733551025]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.1556060314178467, -2.8818061351776123, -3.466892719268799, -3.2142837047576904, -4.660627365112305]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[1.1925163269042969, 0.940584659576416, 0.8511826992034912, -0.5288349986076355, 0.8418015241622925]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[1.0550384521484375, -1.7768354415893555, -2.047718048095703, -1.6954933404922485, 0.5292001366615295]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-2.043281316757202, -4.431000709533691, -4.4382405281066895, -3.5036184787750244, -2.8065645694732666]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[1.6585133075714111, -0.05683888867497444, -1.0699958801269531, -0.6727377772331238, 0.25487902760505676]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[1.1160378456115723, -3.1890270709991455, -3.3683242797851562, -2.6109941005706787, -2.68864369392395]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[1.6699819564819336, -2.082900285720825, -1.332278847694397, -1.417466163635254, -3.065568447113037]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.574760913848877, -3.1741714477539062, -3.341691732406616, -3.983611822128296, -3.8668015003204346]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,0,0,0,0,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[2.5097224712371826, -1.4119402170181274, -2.4007930755615234, -0.5714350342750549, -0.35901832580566406]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-3.2388336658477783, -3.5647354125976562, -3.6103925704956055, -3.0067107677459717, -4.185450553894043]"
