id,text,polarization,language,input_text,logits
mya_b9dd3f79589053c8a6141b29b91ebaf7,မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,1,mya,[LANG=mya] မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,"[-14.40046215057373, 12.659923553466797]"
mya_5d6bb3957889007b77a1cd3cbacf0905,ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,0,mya,[LANG=mya] ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,"[8.996988296508789, -9.853045463562012]"
mya_2b978ef40a046bc46c956f06cfdbf6f9,ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,1,mya,[LANG=mya] ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,"[-13.469386100769043, 8.668899536132812]"
mya_ed23dea30cf982bee16eb1b40244c5a6,အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,0,mya,[LANG=mya] အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,"[15.060103416442871, -12.809901237487793]"
mya_dd47fbbbbd49c3bead5dc5be52fb1682,ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,1,mya,[LANG=mya] ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,"[20.12773895263672, -19.340007781982422]"
mya_56b047a02237fb1349ca86be69c85c36,သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,0,mya,[LANG=mya] သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,"[13.33309555053711, -14.443642616271973]"
mya_3b064e8d8215744e54847fcfdcf0fdf5,အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,0,mya,[LANG=mya] အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,"[3.5820858478546143, -6.474287986755371]"
mya_85518a057fa192dd132e17b007f7ec8c,မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,1,mya,[LANG=mya] မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,"[-8.314321517944336, 6.097348690032959]"
mya_da3c471ca260f7bee86343f11a207896,တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,1,mya,[LANG=mya] တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,"[-10.959935188293457, 7.961258888244629]"
mya_d3a3ed05fa09402a4352a8a36febb902,မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,1,mya,[LANG=mya] မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,"[8.420973777770996, -10.407066345214844]"
mya_f2f65cedda60ea1b6277eec042df2acd,အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,1,mya,[LANG=mya] အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,"[8.324888229370117, -7.045027256011963]"
mya_8ada58cf62f8e89659bc86a8a3c316c3,ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,1,mya,[LANG=mya] ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,"[-9.3021240234375, 7.1188273429870605]"
mya_f1021ddb49979a3a9242413665711d6b,မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,1,mya,[LANG=mya] မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,"[0.09863609075546265, -0.875349223613739]"
mya_dcdffd7baec98b8ad6b949697e782daf,စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,0,mya,[LANG=mya] စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,"[15.887421607971191, -15.15597152709961]"
mya_de4a5b30070e70a65124beebfdaf95b8,အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,0,mya,[LANG=mya] အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,"[22.953678131103516, -22.831947326660156]"
mya_c7bae69544a77ed5dc35d4c7c012593e,မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,1,mya,[LANG=mya] မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,"[-10.64674186706543, 7.8082051277160645]"
mya_ff9d73b765ecebdf1aaf50eead5687dc,ဟုတ် တယ် ဘာ မှ တော့ မ ဆိုင် ပေမဲ့ နင့် ကို လည်း တအား မုန်း တယ် sခြောက်,1,mya,[LANG=mya] ဟုတ် တယ် ဘာ မှ တော့ မ ဆိုင် ပေမဲ့ နင့် ကို လည်း တအား မုန်း တယ် sခြောက်,"[-11.141220092773438, 8.795256614685059]"
mya_e4b8c7e60791ee64b375cdead1e8255b,နှုတ်သီးကောက်စွေ့ (Argya longirostris) သည် ငှက်မျိုးစိတ်တခုဖြစ်ပြီး မြန်မာနိုင်ငံ၊ နီပေါနိုင်ငံ၊ အိန္ဒိယနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံတို့တွင် တွေ့ရှိရလေ့ရှိသည်။ ယင်းငှက်များကို ရေရောက်သော အပူပိုင်းဒေသ မြက်ခင်းပြင်များတွင် တွေ့ရှိရသည်။,0,mya,[LANG=mya] နှုတ်သီးကောက်စွေ့ (Argya longirostris) သည် ငှက်မျိုးစိတ်တခုဖြစ်ပြီး မြန်မာနိုင်ငံ၊ နီပေါနိုင်ငံ၊ အိန္ဒိယနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံတို့တွင် တွေ့ရှိရလေ့ရှိသည်။ ယင်းငှက်များကို ရေရောက်သော အပူပိုင်းဒေသ မြက်ခင်းပြင်များတွင် တွေ့ရှိရသည်။,"[19.577009201049805, -20.24040985107422]"
mya_448459c521a80055cad8ca667c97e1af,တကယ် မ လို့ သူ့ မောင် ပါ ပြော နေ တာ လေ,0,mya,[LANG=mya] တကယ် မ လို့ သူ့ မောင် ပါ ပြော နေ တာ လေ,"[14.91616153717041, -15.022156715393066]"
mya_730737cf27ff2a025aec91d93cb8fdc5,အမယ် မ သိ ရင် မီး အချိန် ပြည့် ပေး ထား သလို လို ယာယီ ပျက် မယ် လေး ဘာ လေး နဲ့ ယာယီ မီး ပေး မယ် ဆို တော်သေး 😂,0,mya,[LANG=mya] အမယ် မ သိ ရင် မီး အချိန် ပြည့် ပေး ထား သလို လို ယာယီ ပျက် မယ် လေး ဘာ လေး နဲ့ ယာယီ မီး ပေး မယ် ဆို တော်သေး 😂,"[15.405940055847168, -15.507384300231934]"
mya_c3fb4bc1041042f52f9a59992765b44b,တခု ပဲ ပြော ချင် တယ် မင်း အဖေ နဲ့ မင်း အမေ က ရော နှစ် ယောက် လုံး ပါကင် ဖြစ် နေ ပါ့ မ လား,1,mya,[LANG=mya] တခု ပဲ ပြော ချင် တယ် မင်း အဖေ နဲ့ မင်း အမေ က ရော နှစ် ယောက် လုံး ပါကင် ဖြစ် နေ ပါ့ မ လား,"[-13.134261131286621, 9.566827774047852]"
mya_4f0385bf866d024b69d65242395cefaf,ပရာဇိဒီခီ (Praxidike) () သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၀ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် ဂျူပီတာဂြိုဟ်အား ၂၀၈၂၄၀၀၀ ကီလိုမီတာအကွာမှ ၆၀၉.၂၅ ရက်လျင် တပတ်နှုန်းဖြင့် လှည့်ပတ်လျက်ရှိသည်။,0,mya,[LANG=mya] ပရာဇိဒီခီ (Praxidike) () သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၀ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် ဂျူပီတာဂြိုဟ်အား ၂၀၈၂၄၀၀၀ ကီလိုမီတာအကွာမှ ၆၀၉.၂၅ ရက်လျင် တပတ်နှုန်းဖြင့် လှည့်ပတ်လျက်ရှိသည်။,"[21.076921463012695, -21.709228515625]"
