id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_dcd897750d6fb448cd3dc342f184e1bd,MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,1,0,0,0,0,eng,[LANG=eng] MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,"[1.4377458095550537, -12.696951866149902, -12.038206100463867, 6.450938701629639, -15.379297256469727]"
eng_1ce3d918567f80ce222bf234b67b0539,"HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL",0,0,0,0,0,eng,"[LANG=eng] HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL","[-12.659890174865723, -10.484702110290527, -13.285655975341797, -5.076963901519775, -12.41234302520752]"
eng_b77a307325961d33c125b846c7a1d8ad,"Putin, Desperate To Reverse Russias Demographic",0,0,0,0,0,eng,"[LANG=eng] Putin, Desperate To Reverse Russias Demographic","[-3.3497724533081055, -14.127033233642578, -13.480175971984863, -10.331574440002441, -11.980616569519043]"
eng_226b66b0bd093d82d7a3f0ee578b8e0e,Stories from refugees that found their home in BoiseThe Arbiter,0,0,0,0,0,eng,[LANG=eng] Stories from refugees that found their home in BoiseThe Arbiter,"[-12.891032218933105, -11.884153366088867, -15.949247360229492, -12.364350318908691, -18.430097579956055]"
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",1,0,0,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[14.24254322052002, -7.320369720458984, -8.57943058013916, -8.328137397766113, -8.660677909851074]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,0,0,0,0,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[8.192328453063965, -5.669790267944336, -10.105396270751953, -7.625548839569092, -15.717822074890137]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-10.9022798538208, -15.219964027404785, -14.920074462890625, -11.755428314208984, -14.842979431152344]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-11.993149757385254, -15.747795104980469, -16.141698837280273, -11.941263198852539, -14.685656547546387]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[6.813858985900879, 4.571944713592529, 3.273623466491699, -8.01423168182373, -5.126371383666992]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[-0.4828813374042511, -12.40771484375, -14.873343467712402, -10.19234848022461, -11.144946098327637]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-13.575627326965332, -14.456002235412598, -12.820897102355957, -10.144417762756348, -16.38926124572754]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[0.4692441523075104, -6.4893293380737305, -7.8254499435424805, -9.264842987060547, -5.582598686218262]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[11.51958179473877, 8.045145988464355, -3.083750009536743, -6.603019714355469, -5.228080749511719]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[2.45247220993042, -7.25267219543457, -12.62393569946289, -7.13177490234375, -6.976639747619629]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-8.477485656738281, -15.193867683410645, -16.922874450683594, -8.421346664428711, -14.44943904876709]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-5.296990394592285, -8.211036682128906, -9.771261215209961, -7.242178440093994, -10.736477851867676]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-3.6828384399414062, -0.0544918030500412, -3.390662670135498, -7.250813961029053, -10.459013938903809]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-9.533051490783691, -15.664785385131836, -13.512629508972168, -7.774591445922852, -11.815415382385254]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[8.3688383102417, -13.606630325317383, -7.690899848937988, -8.648626327514648, -9.549604415893555]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-1.461050033569336, -13.377832412719727, -9.294233322143555, -10.86291217803955, -12.838295936584473]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-10.920878410339355, -14.373852729797363, -17.13461685180664, -10.435293197631836, -14.996673583984375]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-13.797572135925293, -11.457551956176758, -16.25349235534668, -10.871337890625, -11.05311107635498]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[0.17251050472259521, -14.557042121887207, -15.112832069396973, -10.319135665893555, -14.883113861083984]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-12.9590482711792, -15.097671508789062, -13.241369247436523, -10.863110542297363, -20.86127281188965]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[1.9620133638381958, -5.104075908660889, -9.89289665222168, -10.906915664672852, -4.3204426765441895]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-11.144962310791016, -13.867944717407227, -11.754127502441406, -7.748844623565674, -16.552167892456055]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[5.487248420715332, -8.08187198638916, -10.358915328979492, -8.285299301147461, -8.601974487304688]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[8.418387413024902, -6.750321388244629, -11.409600257873535, -7.362064838409424, -4.549920558929443]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-12.144266128540039, -10.703956604003906, -8.995241165161133, -10.211868286132812, -19.092397689819336]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-9.01058292388916, -12.337600708007812, -9.229727745056152, -15.808355331420898, -18.6976318359375]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[9.682010650634766, -3.7853450775146484, -5.687854290008545, -8.988554954528809, 1.9352474212646484]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-2.3244035243988037, -12.251529693603516, -12.116861343383789, -12.909034729003906, -9.768494606018066]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[1.2141646146774292, -9.689701080322266, -11.566177368164062, -9.484540939331055, -6.648693561553955]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-4.378511428833008, -12.668479919433594, -9.678428649902344, -7.307994842529297, -5.8970465660095215]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[6.399833679199219, 5.057762145996094, -4.104537487030029, -7.224546909332275, -7.345928192138672]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-0.4012671411037445, -5.22620964050293, -2.3006207942962646, -11.322234153747559, -8.393601417541504]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-2.6399459838867188, 3.899157762527466, -9.334362983703613, -7.710081577301025, -4.52005672454834]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.1759355217218399, -7.311319351196289, -9.206808090209961, -8.028043746948242, 2.634673833847046]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[8.22700309753418, 1.421695590019226, -5.03975772857666, -5.3362135887146, -0.012726004235446453]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[1.367240309715271, -2.99631929397583, -6.07697868347168, 4.711170196533203, -5.873017311096191]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-11.624152183532715, -16.19378089904785, -15.834211349487305, -7.772887706756592, -17.05900001525879]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.7931437492370605, -8.00001049041748, -6.344717025756836, 6.70064115524292, -11.741631507873535]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[7.281290531158447, 6.986936569213867, -9.84123706817627, -8.156440734863281, -3.7148234844207764]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-9.92001724243164, -13.112322807312012, -12.64177131652832, -9.75478744506836, -13.021044731140137]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-5.358331680297852, -10.75085735321045, -14.96096420288086, -7.935103893280029, -10.22641658782959]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[7.991660118103027, -4.605599403381348, -2.7697620391845703, 1.242749810218811, -0.529512882232666]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[15.830292701721191, 1.6590265035629272, -4.17518949508667, -3.008082389831543, -4.200185775756836]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-7.7959747314453125, -14.122879028320312, -10.150115966796875, -10.912240982055664, -10.50788688659668]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[4.836544036865234, -3.3541629314422607, -5.793873310089111, -6.567142009735107, -0.8230719566345215]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[1.1982816457748413, -8.336318969726562, -12.765279769897461, -13.303299903869629, -8.187667846679688]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-9.600689888000488, -14.026992797851562, -12.882505416870117, -14.336472511291504, -10.764795303344727]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-5.723169326782227, -11.996526718139648, -13.881083488464355, -8.464561462402344, -11.049736022949219]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-5.125034332275391, -11.451620101928711, -5.132833003997803, -7.55762243270874, -12.24084186553955]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-1.6009941101074219, -11.017156600952148, -14.663690567016602, -8.099388122558594, -13.43765926361084]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-1.0444811582565308, -8.515340805053711, -13.44997787475586, -12.654779434204102, -8.225541114807129]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-11.20742416381836, -14.202133178710938, -17.173450469970703, -11.43525505065918, -8.825336456298828]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-0.23122672736644745, -3.5654797554016113, -1.0510073900222778, -6.479233264923096, -5.737896919250488]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-2.2534756660461426, -9.403899192810059, -12.678155899047852, -12.712333679199219, -6.441807746887207]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-11.054743766784668, -17.659536361694336, -12.90470027923584, -10.921930313110352, -15.453238487243652]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-8.687257766723633, -13.969782829284668, -15.355799674987793, -12.90807819366455, -13.457470893859863]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-10.19267463684082, -15.459325790405273, -15.575305938720703, -9.969112396240234, -16.553852081298828]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-12.551406860351562, -12.867340087890625, -15.302506446838379, -10.727910995483398, -14.600500106811523]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[10.965476036071777, -3.00028657913208, -3.5674264430999756, -9.009440422058105, -4.992170810699463]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-1.717635989189148, -12.00940990447998, -13.493764877319336, -8.72704029083252, -12.9569730758667]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[0.8482732176780701, -8.797672271728516, -8.380398750305176, -8.068214416503906, -9.21880054473877]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[6.295801162719727, -12.675501823425293, -9.525107383728027, -7.749492168426514, -10.126423835754395]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[8.259574890136719, 3.9991791248321533, -7.195846080780029, -6.169593334197998, -5.0768303871154785]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-9.050838470458984, -11.486039161682129, -15.25969409942627, -10.057905197143555, -13.844319343566895]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-6.266168594360352, -6.865500450134277, -13.112638473510742, -4.544180393218994, -11.470497131347656]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-5.828310966491699, -11.406436920166016, -11.659728050231934, -12.828839302062988, -13.458232879638672]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-9.20348072052002, -11.656182289123535, -7.238445281982422, -9.407551765441895, -11.73137378692627]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-13.752498626708984, -15.044976234436035, -10.184138298034668, -11.64073371887207, -18.158597946166992]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-6.576993942260742, -5.220430374145508, -14.828327178955078, -12.129372596740723, -9.465520858764648]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-6.531439304351807, -12.925589561462402, -14.312911033630371, -5.792823791503906, -14.362520217895508]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-4.926851272583008, -14.224379539489746, -11.314103126525879, -12.337006568908691, -10.69192123413086]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[11.965521812438965, -10.321971893310547, -4.829952716827393, -9.101637840270996, -8.002745628356934]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.044172525405884, -10.306047439575195, -14.452712059020996, -11.146211624145508, -5.377556800842285]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-9.93413257598877, -14.535707473754883, -11.431998252868652, -12.642822265625, -16.62626838684082]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-8.402470588684082, -13.110785484313965, -15.565975189208984, -10.252904891967773, -14.864808082580566]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-12.4721040725708, -18.595285415649414, -14.985313415527344, -10.947874069213867, -18.24644660949707]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-7.341091156005859, -14.120523452758789, -12.806177139282227, -15.699577331542969, -19.029436111450195]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-13.214407920837402, -13.473073959350586, -15.914515495300293, -10.664210319519043, -15.384450912475586]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-8.9878568649292, -14.604472160339355, -13.578546524047852, -10.544466972351074, -14.438366889953613]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-1.9517775774002075, -10.478914260864258, -11.958524703979492, -11.915104866027832, -11.48596477508545]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[9.827548027038574, -8.489124298095703, -11.900566101074219, -3.918431282043457, -7.4376983642578125]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-11.583714485168457, -12.512652397155762, -12.18350601196289, -13.884346008300781, -15.458474159240723]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[9.056931495666504, -12.146294593811035, -8.601364135742188, -11.916728973388672, -8.679682731628418]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-0.8389825820922852, -3.8461995124816895, -5.828294277191162, -5.402895450592041, -3.467829942703247]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-8.037156105041504, -11.30086612701416, -10.9485445022583, -13.836664199829102, -15.888930320739746]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[3.049319267272949, -9.287680625915527, -8.402268409729004, -5.4451375007629395, -6.676980972290039]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-2.6015024185180664, -10.488669395446777, -14.384285926818848, -9.322933197021484, -10.04537582397461]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-11.262295722961426, -12.66280746459961, -12.476876258850098, -12.061662673950195, -18.966222763061523]"
