id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_262cdb74e35f5e817f642f2fc9d57b81,insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,"[-2.904376983642578, -3.075162410736084, -3.6175131797790527, -3.541024684906006, -3.500169038772583, -3.4356441497802734]"
tur_91dc464b385504df64360b27404ab4ea,"1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.",1,0,0,1,0,0,tur,"[LANG=tur] 1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.","[2.0063395500183105, 1.3060232400894165, -0.20441991090774536, 1.6393706798553467, -2.2405853271484375, -2.612996816635132]"
tur_d49a51af1091e87185d0044fcb5adf0e,@USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,0,1,1,1,0,0,tur,[LANG=tur] @USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,"[1.3353948593139648, 1.787588357925415, -0.03369102254509926, 1.7479164600372314, -1.0666126012802124, -2.0919182300567627]"
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,1,0,1,0,0,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[1.2106140851974487, 0.2337021380662918, -1.9060643911361694, 1.8533358573913574, -1.3267641067504883, -1.9893436431884766]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[-3.6518828868865967, -2.0509908199310303, -3.400601625442505, -2.3800787925720215, -2.987776517868042, -3.5407252311706543]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[1.8570359945297241, 0.7378620505332947, -0.3106018900871277, 1.8188161849975586, -0.9163603782653809, -1.5340166091918945]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,0,0,1,0,1,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[-0.286525160074234, -0.20531657338142395, -2.4672257900238037, -0.07968040555715561, -1.623198390007019, -2.4223334789276123]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[-0.6070711612701416, -2.121011257171631, -3.3657350540161133, -1.486006259918213, -1.915781855583191, -2.9602606296539307]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,1,0,1,1,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[1.8443411588668823, 0.6975624561309814, 0.12982431054115295, 2.7039272785186768, 0.20696240663528442, -0.07806788384914398]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,1,1,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[1.8072078227996826, -0.9898799061775208, -0.07457878440618515, 1.5997568368911743, 0.7869004607200623, -0.5427504777908325]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-3.5169944763183594, -3.1530871391296387, -3.56693434715271, -3.438887119293213, -3.704537868499756, -3.5653131008148193]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[1.5946224927902222, 1.6619083881378174, -0.02356085553765297, 1.8648613691329956, -1.1041266918182373, -1.2402077913284302]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,1,0,0,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[1.3274821043014526, 1.3448249101638794, 0.046117302030324936, 1.7158406972885132, -0.4401988685131073, -0.9210417866706848]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,0,1,0,1,1,0,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-2.1318893432617188, -2.577930450439453, -3.2761805057525635, -2.2375972270965576, -3.6367580890655518, -3.762235164642334]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-2.5367441177368164, -3.5790841579437256, -3.558274030685425, -3.422738552093506, -3.823227643966675, -3.910417079925537]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,1,1,1,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[0.9608159065246582, 1.1002659797668457, 1.6906627416610718, 2.1994211673736572, 1.0029698610305786, 0.4801363945007324]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,1,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[1.8118081092834473, 1.5888636112213135, -0.15822246670722961, 2.8965835571289062, -0.6289772391319275, -1.2117640972137451]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[-3.6344053745269775, -2.5934414863586426, -3.7880682945251465, -3.052525043487549, -3.1216275691986084, -3.823774814605713]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,1,0,1,1,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[-1.952903389930725, -3.482187032699585, -3.9303462505340576, -2.317002773284912, -3.6063902378082275, -4.272299766540527]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-2.985915184020996, -3.3993759155273438, -3.1286473274230957, -3.4442861080169678, -3.5521960258483887, -3.678260326385498]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[1.2150702476501465, -2.242053270339966, -2.674309492111206, -2.161975622177124, -1.3214904069900513, -2.5921220779418945]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[-0.7022289037704468, 0.09791243821382523, -2.0026557445526123, 1.0673303604125977, -0.5182734131813049, -1.851677656173706]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[0.1910851150751114, 0.38214948773384094, -0.5916771292686462, 1.3053017854690552, -0.19678379595279694, 0.06342551112174988]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,1,1,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[0.4545653164386749, 0.9088433384895325, -1.8853096961975098, 1.2593164443969727, -1.0739375352859497, -2.4004669189453125]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[1.2261604070663452, -0.4635542929172516, -3.3102195262908936, 1.6068239212036133, -0.20459944009780884, -1.5099637508392334]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[1.6751166582107544, 1.313948392868042, 0.48664766550064087, 2.2508394718170166, -0.16804076731204987, -0.9398251175880432]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-3.4821460247039795, -3.291609048843384, -3.6099109649658203, -2.3978993892669678, -2.6617178916931152, -3.173471689224243]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[1.2353068590164185, 0.5597422122955322, -1.2074860334396362, 1.8355499505996704, -1.9971882104873657, -2.87274432182312]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-3.3396964073181152, -2.4353010654449463, -3.602954149246216, -3.3580312728881836, -3.564716100692749, -3.6284101009368896]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-3.2419960498809814, -2.8865041732788086, -3.595674753189087, -2.653395175933838, -3.643611192703247, -3.7129406929016113]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",1,0,0,0,1,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[1.3971389532089233, -0.9771875143051147, -1.007919192314148, 1.92305588722229, 1.1366268396377563, 0.16067519783973694]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-3.319035291671753, -3.8352103233337402, -3.548358201980591, -3.564366340637207, -3.1302683353424072, -3.418161630630493]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,1,0,1,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[1.2116138935089111, 1.0002899169921875, -0.9277158975601196, 2.283818244934082, -1.4905176162719727, -2.8130698204040527]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,1,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[1.8893358707427979, 1.5292818546295166, -0.6124987006187439, 1.505881667137146, -1.028637409210205, -1.7842446565628052]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[1.068392276763916, 1.0844470262527466, 0.04588386043906212, 1.9622708559036255, -0.05277908593416214, -0.3196253478527069]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-3.329556465148926, -3.6340110301971436, -3.488522529602051, -3.7903072834014893, -3.5697925090789795, -3.197218418121338]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[1.7939249277114868, 1.9207340478897095, 0.630861222743988, 2.4826838970184326, -0.8236780166625977, -0.8590308427810669]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,0,1,0,1,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[1.4767142534255981, -0.5643017292022705, -2.5865185260772705, 0.4526544213294983, -0.8181887269020081, -2.205202102661133]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-1.8104286193847656, -2.228776216506958, -4.030613899230957, -2.1993982791900635, -3.178269624710083, -3.737166404724121]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,1,0,0,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[0.7950680255889893, -1.0354231595993042, -2.8722927570343018, 0.2911628782749176, -2.1592423915863037, -3.0372061729431152]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,0,0,0,0,0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[-3.169128894805908, -3.1185224056243896, -2.7735726833343506, -2.836459159851074, -3.396402359008789, -3.3954696655273438]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,1,1,1,0,0,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[2.0914511680603027, -0.6012108325958252, -2.7737410068511963, 2.4997520446777344, -0.5904064178466797, -0.676895022392273]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,0,0,0,0,0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[-2.7615838050842285, -2.846013307571411, -3.99904203414917, -2.4450409412384033, -2.934225082397461, -3.7833118438720703]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[2.5289909839630127, 1.1540946960449219, -1.4147073030471802, 2.043461561203003, -0.7489409446716309, -1.4519858360290527]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,1,0,1,0,0,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[1.4685355424880981, 1.2067838907241821, -0.2794508934020996, 1.6848828792572021, -1.670793890953064, -2.165886878967285]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,1,0,1,0,0,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[1.285974144935608, 1.222415566444397, 1.5373404026031494, 2.5579943656921387, -1.6144744157791138, -1.449636459350586]"
