id,text,polarization,language,input_text,logits
arb_ffec131183b1c0ba7989a7110b4b79c7,استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,0,arb,[LANG=arb] استقبل رئيس الجمهورية قيس سعيّد عصر هذا اليوم، السبت 8 مارس 2025 بقصر قرطاج، السيدة مشكاة سلامة الخالدي وزيرة المالية.,"[19.948881149291992, -14.74028205871582]"
arb_a992296411bf978ddd7ed3b122853d36,أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,0,arb,[LANG=arb] أحيانا تجعلنا الحياة ندفع ثمن طيبتنا أكثر مما ندفع ثمن أخطائنا. 🥀😥💔,"[16.772539138793945, -16.469379425048828]"
arb_d81ccdd3ac398d5c1df0b9f39fce2407,كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,0,arb,[LANG=arb] كوليبالي والقحطاني ليه ماتركتوهم بالمحاله ورجعتوا للرياض,"[-7.726934909820557, 8.412674903869629]"
arb_c3197f19c83d2ce7178d50ba49949309,"وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان",0,arb,"[LANG=arb] وزير الصحة: المفاوضات مع صندوق النقد في مرحلة متقدمة ولا دعم للدواء المستورد الذي له بديل محلي
#الديار #لبنان","[20.517793655395508, -15.700218200683594]"
arb_22fc57164a718c0f595d4b401cdeea76,"لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".",0,arb,"[LANG=arb] لاعب كرة القدم المصري ولاعب نادي ""ريو آفي"" البرتغالي أحمد حسن كوكا يرتدي قميصا عليه صورة الشيخ خالد النبهان الذي ارتقى أمس، وحفيدته ريم التي وصفها بـ ""روح الروح"".","[23.814586639404297, -20.35885238647461]"
arb_c6624a336451a60339b9743beae7ba8a,صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,1,arb,[LANG=arb] صحيح ليسوا بشر يجب وضعهم السرك المزابل التخلص أنهم الكلاب المسعورة,"[-9.110685348510742, 8.526785850524902]"
arb_ee9bc76a6028463ed1755a79c73d4bc2,الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,1,arb,[LANG=arb] الحق الرىيس التونسي الحق الشباب التونسي يحملو السلاح اعلان الجهاد قتل الكفار,"[-16.74485969543457, 14.462213516235352]"
arb_a9deab70bbd89b70ab6b49d5b784de26,"لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها",0,arb,"[LANG=arb] لاعبة نادي الفتاة و منتخب الكويت كرة القدم الصالات شيخة المحمد النجمة لامعة لاعبة سريعة و مهارية و فنانة و تقدم مستويات رائعة  ان شاءالله نشوفها في اعلى مراتب يارب 
نتمنى لها التوفيق و الخير و النجاح 
شكراً شيخة المحمد على اتاحت لنا فرصة نتحدث عنها","[22.70675277709961, -14.570058822631836]"
arb_3dafca3733a2df37ee0a807516204be0,وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,0,arb,[LANG=arb] وزير إسباني سابق: الولايات المتحدة عرضت على المغرب أراضي إسبانية خلال أزمة جزيرة ليلى عام 2002,"[18.025842666625977, -13.24188232421875]"
arb_ddf138c170f881aebe7c85dc236f70b8,يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,1,arb,[LANG=arb] يعني هي علشان بتدافع عن نفسها من التحرش تتحبس فوقتها بس اللي قتل واحده علشان مبتحبهوش الشعب كله كان متعاطف معاه و قعدنا نطالب بحقها ٦٠٠ سنه 😂علي ميتحاسب ده انتوا بلد غريبه,"[-19.357563018798828, 13.319427490234375]"
arb_a03acf8d8ef493dbd5283014f4501fd6,ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,1,arb,[LANG=arb] ياعم انتوا سكرانين عالطول كده مافيش حد فيكم صحي من الغيبوبة ال انتوا فيها,"[-13.692344665527344, 12.25739860534668]"
arb_a54aaffb20029da9ba524068c53fee54,"بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة",0,arb,"[LANG=arb] بحضور السيد الرئيس أحمد الشرع..
 توقيع مذكرة تفاهم بين وزارة #الطاقة ومجموعة UCC العالمية بقيمة 7 مليارات دولار لتعزيز مجالات الاستثمار في قطاع الطاقة","[25.211944580078125, -20.369226455688477]"
arb_51a2d24421aa7f8903732084072f0372,وعب هي صير فنانه هي مجنونه,0,arb,[LANG=arb] وعب هي صير فنانه هي مجنونه,"[-11.478515625, 14.294578552246094]"
arb_825229f688abe4ffa6b1bcee8f2f1c02,"استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚",1,arb,"[LANG=arb] استغرب من الفنانات اللي يرضون يطلعون مع عادل كرم 
سفيهه وتلميحات قذرة احس عيب عع احد يرضى بهالتلميحات حتى لو من باب مزاح 🌚","[4.550288200378418, -2.8283591270446777]"
arb_2e031b07fea25d5d86be45747bcb2db0,  المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,1,arb,[LANG=arb]   المسيحيين رحموهم بتوجيهات سياسية انغصبت عليها الكنيسة .. والا لو عأيام الكنيسة لما كانت لها سلطة تعرف شتسوي فيهم 😂,"[-15.767702102661133, 11.164331436157227]"
arb_afe202421cc092db80d96d7c85f67e48,خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,1,arb,[LANG=arb] خوارزميات بائسة تكرس سياسة تكميم الأفواه متخذةً الإنسانية غطاءاً لممارسة التضييق و الإنتقائية تحت شعار حرية الرأي والتعبير …!,"[-11.5732421875, 5.053513526916504]"
arb_536ba54be731a6f0864899934ff2613e,"أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر",0,arb,"[LANG=arb] أبرزهم مرموش وصلاح.. حسام حسن يستقر على ضم 6 محترفين لقائمة منتخب مصر
#العربية_مصر","[19.44934844970703, -14.572022438049316]"
arb_bbbf0933b10deee0ae2f333150020da2,الجولانى إرهابى اصحى يا شعب نايم ,1,arb,[LANG=arb] الجولانى إرهابى اصحى يا شعب نايم ,"[-6.529956340789795, 5.881218910217285]"
arb_9b90fff89cf145821c7d44cca8fec435,ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,1,arb,[LANG=arb] ياسبحان الله شو مكروها هالفنانه عليها صفات الخنازير وشكلها اشكال بقر الفريزن انتي مش احلام انتي خرابيط لو انا زوجك انتحرت من زمان,"[-14.88908863067627, 11.76002311706543]"
arb_8cfaa9ccf92529a02b025a7816b64c2d,الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,1,arb,[LANG=arb] الشجرة المثمرة ترمى بالحجر&ان لم يكن لك أعداء أعلم انك فاشل =أن لم أسمع كاظم سوف اسمع كاظم,"[-11.860350608825684, 11.022468566894531]"
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[6.272411346435547, -4.062016010284424]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[-10.477559089660645, 11.496423721313477]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[-10.347381591796875, 3.1219117641448975]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[-10.025115966796875, 7.8245439529418945]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[15.973733901977539, -14.892146110534668]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[18.137889862060547, -18.591381072998047]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[-12.324594497680664, 10.06536865234375]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,1,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[-3.2903318405151367, 1.831387996673584]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[16.561138153076172, -8.235058784484863]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[18.954383850097656, -19.520706176757812]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[23.44788360595703, -19.747722625732422]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[13.19583511352539, -16.044391632080078]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[-13.701133728027344, 12.292844772338867]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[-16.77243423461914, 13.677363395690918]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[24.37259864807129, -20.572418212890625]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[8.003128051757812, -10.101802825927734]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[-16.629989624023438, 14.362358093261719]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[23.875871658325195, -19.320491790771484]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[20.79990005493164, -15.811613082885742]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[22.12340545654297, -16.722572326660156]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[15.930522918701172, -11.920034408569336]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[19.909908294677734, -17.469799041748047]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[-17.261798858642578, 11.50616455078125]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,1,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[-20.703645706176758, 16.484821319580078]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[24.296039581298828, -17.690444946289062]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,1,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[-14.389278411865234, 10.873873710632324]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[-15.498865127563477, 14.260117530822754]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,1,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[-13.338902473449707, 9.244173049926758]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[-11.623366355895996, 8.510663986206055]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[18.396907806396484, -7.732922077178955]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[-20.54395294189453, 16.44855499267578]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[-11.476200103759766, 8.515356063842773]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[-9.782548904418945, 7.859206676483154]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[-8.221283912658691, 4.932196140289307]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[19.91985511779785, -18.964542388916016]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[12.072583198547363, -9.88461685180664]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[22.326934814453125, -17.524494171142578]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[18.755889892578125, -16.108598709106445]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[20.756332397460938, -18.082515716552734]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[16.504114151000977, -13.152828216552734]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[0.9728909134864807, 0.07979314774274826]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[-18.918746948242188, 16.700986862182617]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[-15.445281028747559, 10.487232208251953]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[-8.392133712768555, 6.498946666717529]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-4.588164329528809, 2.7847604751586914]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[-8.693309783935547, 7.102951526641846]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[-7.117312431335449, 10.666760444641113]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[-13.232601165771484, 10.906715393066406]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[17.305801391601562, -14.59598159790039]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[17.098752975463867, -14.247934341430664]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,1,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[-11.547283172607422, 7.72984504699707]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[-13.106935501098633, 9.720849990844727]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[-10.252134323120117, 8.696683883666992]"
