id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,1,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.3879221677780151, -1.6093831062316895, -1.7410976886749268, -1.5477088689804077, -1.6110323667526245]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-3.3409225940704346, -3.2761824131011963, -3.4118335247039795, -3.8157827854156494, -3.5278258323669434]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-2.1089444160461426, -2.2805986404418945, -2.7969372272491455, -2.4962728023529053, -2.6903045177459717]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-0.03706594184041023, 0.1600593477487564, -0.013092245906591415, 0.3061525821685791, 0.36705482006073]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-0.01957673206925392, 0.254535049200058, -0.3553112745285034, 0.26701968908309937, 0.2778988480567932]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,0,1,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[0.2601996660232544, 0.23330029845237732, -0.2973760664463043, 0.12609770894050598, 0.6610298752784729]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,1,0,1,0,0,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[-0.8634456992149353, -3.0222327709198, -2.2962958812713623, -3.5395586490631104, -1.5438380241394043]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,1,1,0,0,0,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[0.5029149651527405, -0.11411527544260025, -0.2888385057449341, -0.05806582421064377, 0.24439164996147156]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,0,0,0,1,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[-0.06313789635896683, -0.23633180558681488, -0.8664494156837463, -0.4865240454673767, -0.7437869310379028]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[0.5560418963432312, 0.4229426980018616, -0.1458233743906021, 0.07478367537260056, 0.42797642946243286]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",1,0,0,0,1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[0.42684322595596313, 0.040373023599386215, -0.1297571361064911, 0.16293886303901672, 0.4721566438674927]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,0,0,0,0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[-3.3289880752563477, -2.9825565814971924, -3.040011167526245, -3.946840286254883, -3.7326529026031494]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,0,0,1,0,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[0.5036996006965637, -0.14423887431621552, -0.2071470469236374, -0.21176379919052124, 0.36417099833488464]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[-2.637484312057495, -2.658137559890747, -3.2120063304901123, -4.36485481262207, -2.5671942234039307]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[0.16546298563480377, 0.20790253579616547, -0.2010761946439743, 0.2422347366809845, 0.534597635269165]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,0,0,0,1,0,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[0.6664449572563171, 0.2826932668685913, -0.03247697651386261, 0.3498232364654541, 0.5438929200172424]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,1,0,0,0,0,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[0.2851201891899109, 0.19033204019069672, -0.23689408600330353, 0.23194314539432526, 0.588001549243927]"
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",1,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[0.4009988605976105, -0.4539546072483063, -1.2177125215530396, 0.8266195058822632, 0.8257893323898315]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,0,0,0,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[0.45735546946525574, 0.22443614900112152, 0.024509189650416374, 0.20162542164325714, 0.7619431614875793]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[0.31136971712112427, 0.3097527027130127, -0.1489534229040146, 0.1548035442829132, 0.9448276162147522]"
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[0.045328449457883835, -0.07244869321584702, -0.0633414089679718, 0.0006145406514406204, 0.5531289577484131]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,0,0,0,0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[-2.09670352935791, -3.5809218883514404, -3.3707292079925537, -3.976992130279541, -3.062567949295044]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,0,0,0,0,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[0.6350418925285339, 0.07355379313230515, -0.043336961418390274, 0.1343289613723755, 0.5823834538459778]"
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",0,1,0,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[0.5315093994140625, -0.0823867991566658, -0.25907331705093384, 0.07274648547172546, 0.23216630518436432]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,0,1,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[0.5017290115356445, 0.221604123711586, 0.07632576674222946, 0.08763297647237778, 0.5698941349983215]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,1,0,0,1,0,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-1.503248691558838, -1.7770941257476807, -2.196244478225708, -1.8731577396392822, -0.8134005665779114]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[-2.245295524597168, -3.37168025970459, -3.603067398071289, -3.689683675765991, -1.0010735988616943]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-0.3492804169654846, -0.3180813193321228, -0.662562370300293, -0.4022398889064789, 1.369532823562622]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[0.5391887426376343, -1.2593872547149658, -1.0280550718307495, -1.69735586643219, -1.1414953470230103]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,0,0,0,0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[-3.6835873126983643, -2.8791351318359375, -3.213289737701416, -3.823659896850586, -3.202207088470459]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-2.9708638191223145, -2.921112298965454, -3.5341734886169434, -3.1394171714782715, -3.4303834438323975]"
tel_2b6ce5a5b968d9bc4886fb9e7f76a682,నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.9970604777336121, -1.5959656238555908, -1.5564509630203247, -1.3764110803604126, -0.6745225787162781]"
tel_4e49fa988f62596312e0065335d6fa51,పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,0,0,0,0,0,tel,[LANG=tel] పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,"[-0.7067077159881592, -1.2350562810897827, -1.5353713035583496, -1.2959482669830322, -1.6415830850601196]"
tel_16323ecdada636c03cc6626f23ffaa5b,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,"[-1.0652574300765991, -1.443335771560669, -1.7050971984863281, -1.7843235731124878, -1.6688990592956543]"
tel_fee1223480ae1fce24010080aaab6a9a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,0,1,0,0,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,"[0.4923337996006012, 0.30306246876716614, -0.19358670711517334, 0.28481656312942505, 0.7664301991462708]"
tel_457088888912870a4f55d6fba01b41f6,ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,"[-3.427649974822998, -3.5570878982543945, -3.395385503768921, -3.6558873653411865, -4.258075714111328]"
tel_32aa03bba60ccdd7e4b1b52452acfe16,నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.1760774701833725, -0.03128890320658684, -0.32418903708457947, -0.005638604983687401, -0.0029343937058001757]"
tel_a515e81d97271ef75d35b8016a5b3a4b,గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.4132277965545654, -2.299088478088379, -2.9204747676849365, -2.3637895584106445, -1.7402970790863037]"
tel_a9d8b3c2da4cb6d7d1f4f67921334652,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,"[-2.1129355430603027, -2.4740021228790283, -2.450942039489746, -2.5296175479888916, -2.7254199981689453]"
tel_3eec39faccae325e64e93ec2de60df6b,"భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు","[0.4148213267326355, 0.36243417859077454, -0.19925051927566528, 0.22701048851013184, 0.7492534518241882]"
tel_e9dd4b4032ca24617f27aff4b5035407,నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-1.594797968864441, -2.4919302463531494, -2.721571922302246, -2.1965105533599854, -1.5056755542755127]"
tel_68834dabfb1705f73dd268d2a0900354,విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,"[-3.1735689640045166, -3.4755046367645264, -3.2291653156280518, -4.136326313018799, -3.842090606689453]"
tel_de9430e39430ca25f1a8ca138c54f5e0,"టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు",0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు","[-0.04854840412735939, -0.009740924462676048, -0.03762800619006157, 0.20119819045066833, -0.03370757773518562]"
tel_c39ae4eb4d06c839d0228408b7d16deb,టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,"[-2.6327645778656006, -2.960618495941162, -2.913938045501709, -3.832235336303711, -2.89383864402771]"
tel_addeffa1f318020ba1d266e055efa23b,"ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు",1,1,0,0,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు","[0.34989508986473083, 0.34089037775993347, -0.04765673726797104, 0.13250133395195007, 0.4421367943286896]"
tel_35ba3a4ae100dbc41697cac8fc8f9ad5,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.0041266679763794, -1.6499048471450806, -1.9471166133880615, -1.808286428451538, -1.9856224060058594]"
tel_39f6b9fdc89fbc4ff125095b44a740f3,వాగ్దానాలు నిజం కావు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు #సమాజం.,"[-1.8233529329299927, -2.1995556354522705, -2.7522730827331543, -2.4912235736846924, -2.6161625385284424]"
tel_62f2628680a3e04cade774c86995b8f5,"రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత",0,0,0,0,0,tel,"[LANG=tel] రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత","[-2.5737104415893555, -2.637063503265381, -3.1496872901916504, -3.3838980197906494, -0.8539906144142151]"
tel_0ac76b37f383d2284087ad854997d464,సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.2255725860595703, -2.5214850902557373, -2.8029816150665283, -2.525740146636963, -2.3781356811523438]"
tel_e1a8f95c36f634e8e5cdc17b3f76f2ff,"బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు",0,0,0,0,0,tel,"[LANG=tel] బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు","[-3.6093764305114746, -3.2647414207458496, -3.3028407096862793, -3.2465996742248535, -4.12667989730835]"
tel_d3dd6fd4ea7bc8ed05c698389cac9e5d,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-1.3873828649520874, -2.3598854541778564, -2.565614938735962, -2.157959222793579, -2.3857014179229736]"
tel_59a01251157ac2ef95781e488ac03827,వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.322561502456665, -2.160623550415039, -2.3101561069488525, -1.9433091878890991, -1.5951347351074219]"
tel_3e12d2d9b394bc56f83e561b2483f339,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,"[-2.3434956073760986, -2.2478086948394775, -2.838806629180908, -1.9838627576828003, -1.4313933849334717]"
tel_05c243ec874a8fd056b8071619d81234,"ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది","[-2.9892354011535645, -3.874081611633301, -2.8546342849731445, -4.255900859832764, -3.4541289806365967]"
