id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,0,1,0,1,1,1,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[-0.6689050197601318, 0.9355273842811584, -0.6691584587097168, 0.5140145421028137, -0.5729106068611145, 0.7800325751304626]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,1,0,1,1,0,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[0.0629684254527092, 0.34488993883132935, -0.7396993637084961, 0.5939733982086182, -0.8318932056427002, -0.3208846151828766]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,0,0,0,0,0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[-2.1105289459228516, -0.828963041305542, -1.5375051498413086, -1.1287109851837158, -1.3374228477478027, -0.5574260354042053]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,0,0,0,0,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[-3.1803650856018066, -2.655749797821045, -3.1604843139648438, -2.556365728378296, -2.6346700191497803, -1.8815476894378662]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,0,0,0,0,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[-2.785191297531128, -3.407740592956543, -3.17069673538208, -3.295616626739502, -2.9381468296051025, -3.5244429111480713]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,0,0,0,0,0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[-3.210329532623291, -2.9624829292297363, -3.209177255630493, -2.9821677207946777, -3.4524405002593994, -3.304868698120117]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,0,0,0,0,0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[-0.1524365246295929, 1.0270540714263916, 0.031645555049180984, 0.7603639960289001, -0.2115274965763092, 0.5167412757873535]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,0,0,0,0,0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[-2.6295933723449707, -1.8794968128204346, -2.6835193634033203, -1.6537467241287231, -2.2207539081573486, -1.500390887260437]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-3.227663516998291, -3.00240421295166, -3.585505485534668, -3.0922985076904297, -3.2555124759674072, -3.3289811611175537]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-3.1579389572143555, -3.322148084640503, -3.2832045555114746, -3.3051156997680664, -3.2798972129821777, -3.405785322189331]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[-3.1590301990509033, -2.9996166229248047, -3.2216334342956543, -3.116912364959717, -3.07600998878479, -2.7094593048095703]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,1,1,1,1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[0.47983255982398987, 1.3703606128692627, -0.14589031040668488, 1.1548116207122803, 0.2582284212112427, 0.2336653470993042]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,0,0,0,1,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-2.1142330169677734, -2.034149646759033, -1.8890695571899414, -1.6079176664352417, -1.3635941743850708, -1.1814831495285034]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-2.1923277378082275, -1.0861361026763916, -2.83375883102417, -1.553946852684021, -2.7445228099823, -1.9109779596328735]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.40625, -3.2606799602508545, -3.2720682621002197, -3.173865795135498, -2.9823286533355713, -3.1559042930603027]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-3.370284080505371, -3.0174617767333984, -3.17080020904541, -2.986694812774658, -3.3573246002197266, -3.2534098625183105]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,1,0,1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-2.6585850715637207, -2.3465259075164795, -3.0043444633483887, -1.7808014154434204, -2.416801929473877, -1.3579388856887817]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-0.4251459538936615, 0.6871415972709656, -0.29668936133384705, 0.7278647422790527, 0.06955720484256744, 0.5044630169868469]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.0709469318389893, -3.0479674339294434, -3.619734048843384, -2.9962353706359863, -3.0954527854919434, -3.4075474739074707]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-1.3741267919540405, -0.19750484824180603, -0.6466568112373352, -0.36851778626441956, -0.5563960075378418, 0.6993982791900635]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-2.7231922149658203, -1.8519679307937622, -2.4156100749969482, -1.7630475759506226, -1.929795503616333, -1.235924482345581]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-3.4901885986328125, -2.764577627182007, -3.2893307209014893, -2.8471503257751465, -3.204145669937134, -3.1061060428619385]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.985755681991577, -3.387826681137085, -3.458944082260132, -3.377796173095703, -3.190718412399292, -3.1471238136291504]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-3.2462058067321777, -2.3813138008117676, -3.0908520221710205, -2.505702018737793, -2.6225645542144775, -2.3311386108398438]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.25619471073150635, 1.6251554489135742, 0.5752851963043213, 1.3010152578353882, 0.030757524073123932, 0.4530640244483948]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.42908811569213867, 0.2251947522163391, -0.8700283765792847, 0.7048444151878357, -0.7540204524993896, -0.6334653496742249]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-3.195760488510132, -2.861344575881958, -3.247868299484253, -2.943192958831787, -2.891380786895752, -3.0372226238250732]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.927901268005371, -3.224295139312744, -3.6386075019836426, -3.210944890975952, -3.1522324085235596, -3.3740696907043457]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.962815284729004, -1.9694478511810303, -2.809767961502075, -1.8937917947769165, -2.5381057262420654, -2.564810276031494]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.2199182510375977, -3.401614189147949, -3.2585935592651367, -3.3362979888916016, -3.1272928714752197, -3.2863893508911133]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-3.2086737155914307, -2.4449892044067383, -2.737414836883545, -2.207763195037842, -2.293428659439087, -1.6508091688156128]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-1.6943764686584473, -0.9588035941123962, -2.299945592880249, -1.3870826959609985, -2.4630987644195557, -2.237309455871582]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-0.8451827168464661, 0.005590726621448994, -0.9988353252410889, 0.059935133904218674, -0.204119473695755, 1.0309420824050903]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.8204345703125, -3.206857681274414, -3.0151257514953613, -3.0019638538360596, -2.9621694087982178, -3.4798667430877686]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.977050542831421, -2.0622518062591553, -2.964214563369751, -2.2380502223968506, -3.0288567543029785, -2.5323164463043213]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.139080286026001, -3.2629940509796143, -3.5408599376678467, -3.2244739532470703, -3.2029879093170166, -2.8950753211975098]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.7781227827072144, 1.07270348072052, 0.7871866822242737, 0.8610354065895081, 0.7450522184371948, 0.8942745327949524]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[0.26207461953163147, -0.3899599313735962, -1.0914084911346436, 0.35378924012184143, -0.4938157796859741, 0.5144929885864258]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.8831169605255127, -3.478806257247925, -3.209383726119995, -3.3523905277252197, -3.010640859603882, -3.388908624649048]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.4293813705444336, -2.902968406677246, -3.2316830158233643, -2.886253595352173, -3.1829984188079834, -3.170027017593384]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.922346591949463, -3.4077956676483154, -3.12577748298645, -3.3831372261047363, -3.073070764541626, -3.4471254348754883]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.3709182739257812, -2.8292057514190674, -3.0822384357452393, -2.7455849647521973, -2.9195034503936768, -2.829828977584839]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-0.2854989469051361, 0.8099308013916016, -0.716214656829834, 0.3209696114063263, -0.2972753643989563, 0.7026417255401611]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-2.9651434421539307, -1.478940486907959, -2.4713947772979736, -2.043506145477295, -2.949049949645996, -2.836123466491699]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.220633029937744, -3.323514938354492, -3.310084342956543, -3.229295253753662, -3.268638849258423, -3.3712761402130127]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.253896951675415, -3.2590720653533936, -2.993342876434326, -3.072587013244629, -2.5792787075042725, -2.415433406829834]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.4392244815826416, 1.1207209825515747, 0.4583474099636078, 0.627107560634613, 0.009793848730623722, 0.5293765068054199]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.6724348068237305, -3.6711058616638184, -3.6034204959869385, -3.348222255706787, -2.844099760055542, -3.1904726028442383]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-0.3060939311981201, 1.0868927240371704, 0.14378592371940613, 1.0462944507598877, 0.13888418674468994, 0.5581769347190857]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-2.2344248294830322, -0.8100404739379883, -2.373722553253174, -0.6443646550178528, -1.847625970840454, -0.9155740737915039]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.1690468788146973, -3.2719130516052246, -3.574948310852051, -3.1508350372314453, -3.128843307495117, -3.1781671047210693]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-3.4646410942077637, -2.7895195484161377, -3.309628963470459, -2.704916000366211, -3.0651912689208984, -2.759822368621826]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-3.2384016513824463, -2.8966782093048096, -2.993770122528076, -2.886850357055664, -2.8862504959106445, -2.917086124420166]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.272672414779663, -1.5380513668060303, -2.0979697704315186, -1.829573631286621, -2.0281150341033936, -1.369555115699768]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.982948064804077, -3.6781115531921387, -3.4072694778442383, -3.3391032218933105, -2.997861623764038, -2.958080768585205]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.0321532487869263, 0.7418686151504517, 0.8064243793487549, 0.5635316371917725, 0.5699120759963989, 0.7268822193145752]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.3331198692321777, -3.1874468326568604, -3.272406816482544, -3.160946846008301, -3.1475367546081543, -3.260763645172119]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.10159732401371002, 0.9706045389175415, -0.09742680191993713, 0.5812742114067078, 0.016111325472593307, 0.41586703062057495]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.188209056854248, -3.1178572177886963, -3.141960382461548, -3.265730619430542, -3.1947672367095947, -3.268639087677002]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.9878876209259033, -3.4723689556121826, -3.3808887004852295, -3.2774455547332764, -2.973266839981079, -3.3962292671203613]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-0.04189881309866905, -0.04598190635442734, -1.269407868385315, 0.5186395049095154, -0.264273077249527, 0.5268166065216064]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.076037883758545, -3.2552378177642822, -3.31549072265625, -3.2905588150024414, -3.1715314388275146, -3.431886911392212]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[0.6031299829483032, 0.84880530834198, 0.6140413284301758, 0.8751882314682007, -0.1251247674226761, 0.4611608386039734]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.5567805767059326, -1.6959798336029053, -2.6611146926879883, -1.6084352731704712, -1.60128915309906, -1.283730387687683]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[0.3946518301963806, 0.8872137069702148, 1.2062946557998657, 0.8930623531341553, 0.37052273750305176, 0.22652661800384521]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-0.12468013167381287, 0.3344717025756836, -0.7097913026809692, 0.4384447932243347, 0.017589908093214035, 0.011484251357614994]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-0.40207719802856445, -0.007359079085290432, -1.4368748664855957, 0.16576449573040009, -0.5195877552032471, 0.4356086552143097]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-2.6882810592651367, -1.4749798774719238, -2.1523516178131104, -1.7347524166107178, -2.1247708797454834, -1.6897083520889282]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-3.2715702056884766, -3.0469017028808594, -3.256680965423584, -2.912848472595215, -3.203538656234741, -2.921297311782837]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.021667003631592, -3.316099166870117, -3.3263912200927734, -3.187122344970703, -3.0373127460479736, -3.4488680362701416]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.202913999557495, -3.2044198513031006, -3.2923810482025146, -3.202946901321411, -3.0006070137023926, -3.3117964267730713]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[0.573933482170105, 0.7185020446777344, 0.27701371908187866, 0.722733736038208, 0.47431883215904236, 0.7776729464530945]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-1.5802861452102661, -0.19074682891368866, -1.9094117879867554, -0.06452644616365433, -1.552329182624817, -0.32439637184143066]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.339552164077759, -3.0224127769470215, -3.084066867828369, -3.132270336151123, -3.256378173828125, -3.4439163208007812]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-0.38586175441741943, 0.6112399101257324, -0.3064021170139313, 0.5100371241569519, -0.13211002945899963, 0.6127271056175232]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-3.2417712211608887, -3.1402857303619385, -3.2801551818847656, -3.2155256271362305, -3.301051616668701, -3.0526986122131348]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.5499740242958069, 1.0945240259170532, 0.27796196937561035, 0.5126828551292419, -0.3153519034385681, -0.4925612509250641]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-2.1367788314819336, -1.259551763534546, -2.7738358974456787, -1.0439509153366089, -1.756792664527893, -0.7001541256904602]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.179841160774231, -0.4337281584739685, -1.410973310470581, -0.17366836965084076, -1.324689507484436, -1.0887186527252197]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.231184959411621, -3.2027029991149902, -3.287219524383545, -3.21946382522583, -3.05461049079895, -3.3987631797790527]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-2.730987787246704, -1.9011629819869995, -1.9330673217773438, -1.6826348304748535, -1.582253336906433, -1.29170560836792]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-0.6165351271629333, -0.10605863481760025, -0.9685314297676086, -0.8178995251655579, -0.7633712291717529, -0.49755629897117615]"
