id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8213409967079ad18a834a09a869b5e7,en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,,,,,,,spa,[LANG=spa] en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,"[-3.211888551712036, -2.6356711387634277, -3.1816329956054688, -3.2312471866607666, -2.784707546234131, -3.132952928543091]"
spa_f00d93152ee81bb3b0faec1b2d9034e6,"entonces cagada feminista, me encanta",,,,,,,spa,"[LANG=spa] entonces cagada feminista, me encanta","[-0.30151084065437317, 0.14154846966266632, -1.4056812524795532, 0.07741787284612656, 0.07363590598106384, -0.5073541402816772]"
spa_c3c07ecf5aaba3f2c5aab9a79b6ee3a1,era un tiburon mexicano y fue deportado por chump,,,,,,,spa,[LANG=spa] era un tiburon mexicano y fue deportado por chump,"[-2.0281383991241455, -1.4052480459213257, -1.4407408237457275, -1.8515357971191406, -1.9041730165481567, -3.055051565170288]"
spa_770ce9f077beaced3bbd6b7fd5937402,"eres feminista pero normalizas un abuso,,",,,,,,,spa,"[LANG=spa] eres feminista pero normalizas un abuso,,","[-0.2539873719215393, -0.3362913727760315, -1.5856812000274658, -0.7681663036346436, 0.3299126625061035, -0.3480879068374634]"
spa_34c54f9ce66ae228229b3c00afd30a98,"eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.",,,,,,,spa,"[LANG=spa] eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.","[0.2764286398887634, 1.7924104928970337, 0.5887153148651123, 1.8099086284637451, 0.499710351228714, 0.13891077041625977]"
spa_f5ce52773cd21ae938ccd067dee97696,es broma no soy tan judio,,,,,,,spa,[LANG=spa] es broma no soy tan judio,"[-1.9491409063339233, -2.810784339904785, -3.017115354537964, -3.22605562210083, -1.9844114780426025, -2.8252928256988525]"
spa_f9776cdc4d856bd9c54e9709ec1d7ee7,"es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.",,,,,,,spa,"[LANG=spa] es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.","[0.3377760350704193, 0.4128085672855377, -0.40666159987449646, 0.07882793247699738, 0.5745124816894531, -0.6661147475242615]"
spa_9ed8190cbc072b216a42408528227cf2,"es muy negra , mas negra que la noche jajajajaja",,,,,,,spa,"[LANG=spa] es muy negra , mas negra que la noche jajajajaja","[-1.7198216915130615, -1.9793342351913452, -2.8563179969787598, -1.8392406702041626, -1.875170350074768, -2.4067931175231934]"
spa_b159b0bdc0e28cbbdc08092f7becacb6,"es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud",,,,,,,spa,"[LANG=spa] es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud","[-2.6680500507354736, -2.820617914199829, -2.913668632507324, -3.6432254314422607, -3.0020883083343506, -3.436197280883789]"
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[0.5548117160797119, 0.24934041500091553, 0.3918845057487488, 0.17774000763893127, 0.5870175957679749, -1.0554481744766235]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[0.8010861873626709, 0.8046187162399292, -0.47086089849472046, 0.5842520594596863, 0.19359317421913147, -0.7347153425216675]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[-0.49073076248168945, 1.3243129253387451, -0.5084328651428223, 0.9365841746330261, 0.2950935661792755, -0.4660048484802246]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-1.0206890106201172, -2.3623547554016113, -2.07110857963562, -2.614232063293457, -1.0976150035858154, -3.018195152282715]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-3.08007550239563, -3.0714895725250244, -3.294234037399292, -3.562204599380493, -3.252626657485962, -3.303825616836548]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[-0.21293237805366516, -0.1699792891740799, -0.010395091958343983, 0.44758114218711853, 0.4730866849422455, -0.8136923313140869]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[0.10178975015878677, 0.06996084004640579, -0.8699134588241577, -0.36737725138664246, 0.010363266803324223, -1.4216192960739136]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[0.9253441691398621, 0.3929424285888672, 0.3019470274448395, 0.514324963092804, 0.6655741333961487, -0.32745057344436646]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-3.161431074142456, -2.662266254425049, -3.031310796737671, -3.0796985626220703, -2.8179128170013428, -2.8064522743225098]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[-0.2361362725496292, 1.319318175315857, 0.058142323046922684, 0.7674608826637268, -0.12697075307369232, -1.2793965339660645]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-0.5861736536026001, 0.9960508942604065, -0.18244022130966187, 0.4692178964614868, -0.18653085827827454, -1.4136972427368164]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[-0.7000861167907715, 0.1516307145357132, -0.30971527099609375, -0.7461439371109009, -0.6700612902641296, -2.1598076820373535]"
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[0.6025587916374207, -0.19448322057724, -0.2342250794172287, -0.6054114103317261, 0.6099159717559814, -1.111518144607544]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[0.04057438671588898, 0.7421621084213257, -0.2823563814163208, 0.4254921078681946, 0.20581069588661194, -0.9737446308135986]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[-2.4338767528533936, -3.1318435668945312, -2.8321468830108643, -3.291515350341797, -1.6375319957733154, -2.1892035007476807]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[-0.09354665875434875, 1.2741178274154663, 0.20058400928974152, 1.2250920534133911, 0.6443077325820923, -0.19923029839992523]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-2.799046039581299, -2.8211669921875, -2.94022798538208, -3.2565479278564453, -2.9706976413726807, -3.299478054046631]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[0.2939720153808594, 0.8734949231147766, -0.5255979895591736, 0.5756801962852478, 0.47742488980293274, -0.3201937675476074]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[-1.2385189533233643, -1.6465588808059692, -2.909914255142212, -2.172600746154785, -2.025130033493042, -2.7124645709991455]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[0.6723179817199707, 0.3051984906196594, -0.32290810346603394, 0.1738002896308899, 0.4457726776599884, -0.6742650866508484]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[0.1652984470129013, 1.483408808708191, -0.33240196108818054, 0.7897400259971619, 0.016624171286821365, -0.7381547689437866]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[0.5071003437042236, 1.7791732549667358, -0.9902678728103638, 1.2199503183364868, 0.35722577571868896, 0.875659167766571]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[-2.2085163593292236, -2.082976818084717, -2.876868963241577, -1.9537341594696045, -1.852594256401062, -2.657069444656372]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-2.1487441062927246, -2.8616833686828613, -2.3330390453338623, -3.018630027770996, -2.6218817234039307, -2.9475603103637695]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[1.0743966102600098, -1.013841986656189, -1.3700733184814453, -1.0123188495635986, -0.3681398332118988, -1.6460402011871338]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[-0.4741728901863098, -0.9082227349281311, -1.9467566013336182, -1.1738100051879883, -0.9183842539787292, -2.1988468170166016]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-2.1487109661102295, -2.8572607040405273, -2.0602095127105713, -2.5910398960113525, -1.3644614219665527, -1.6841466426849365]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[0.7547580003738403, 0.021540606394410133, -0.07544361054897308, 1.0595334768295288, 0.6898651719093323, 0.14682768285274506]"
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[-1.2800769805908203, -2.2147367000579834, -2.5966036319732666, -1.5509694814682007, -1.2183256149291992, -2.158409357070923]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[-2.929168939590454, -2.6681413650512695, -3.4608154296875, -2.97843599319458, -3.032543420791626, -3.0594594478607178]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[-0.32398706674575806, 0.324288010597229, 0.18741580843925476, -0.23039743304252625, -0.37560680508613586, -1.9146451950073242]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[0.3324595093727112, 0.7093347311019897, -0.11054462194442749, 0.029223889112472534, -0.1019589900970459, -1.6124606132507324]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[-3.0846164226531982, -3.0114405155181885, -3.450730323791504, -3.400395393371582, -2.994288206100464, -2.8390238285064697]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-1.064819574356079, -0.9466893076896667, -2.272151231765747, -1.5848668813705444, -1.3953839540481567, -2.40165114402771]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[0.21279627084732056, -0.6558517217636108, -1.3135172128677368, -1.1824097633361816, -0.2979139983654022, -2.0818774700164795]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-3.1981918811798096, -3.0917000770568848, -3.3726894855499268, -3.4606173038482666, -3.292330265045166, -3.330500841140747]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-0.25092461705207825, 0.9693498611450195, 0.2784130275249481, 0.5196688175201416, -0.12166297435760498, -1.5145020484924316]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[0.6619027853012085, 0.6994838118553162, -0.13286589086055756, 0.3611840307712555, 0.24609431624412537, -0.762069821357727]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[-0.35308483242988586, 1.1662184000015259, 0.13145652413368225, 0.7740084528923035, 0.27453839778900146, -1.0099296569824219]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[-3.091254234313965, -2.2850027084350586, -2.4368584156036377, -2.6843838691711426, -2.195492744445801, -2.5916388034820557]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-1.3544774055480957, -2.37992000579834, -1.865877628326416, -2.641207218170166, -1.0765255689620972, -2.36028790473938]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[0.9134913682937622, 1.1374348402023315, -0.9761735796928406, 0.5070021152496338, 0.2914598882198334, 0.26212525367736816]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[0.8874154090881348, -0.3667267858982086, -0.8007204532623291, 0.1431424468755722, 0.5250216126441956, -0.36299729347229004]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[-3.1648762226104736, -3.2298336029052734, -3.297471761703491, -3.254655599594116, -3.1416289806365967, -3.3815670013427734]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-0.8026095032691956, -0.636543333530426, -0.5056150555610657, -0.4675343334674835, 0.26433101296424866, -0.6846259236335754]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[-1.8528437614440918, -1.4694103002548218, -1.4622118473052979, -0.7087246775627136, -1.1504340171813965, -1.5953607559204102]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[0.5412663817405701, 0.37972718477249146, 0.494292676448822, 0.4675913155078888, 0.6435303092002869, -0.6115167140960693]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[0.9956367015838623, -0.6707168221473694, -0.6420295238494873, -1.0833028554916382, 0.04243457689881325, -1.5500342845916748]"
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-2.374959707260132, -1.6652119159698486, -2.159275531768799, -2.194620370864868, -2.136864423751831, -2.836949586868286]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[-1.1983726024627686, -0.9528986811637878, -1.6639469861984253, -1.0476619005203247, -0.46721339225769043, -1.4996826648712158]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-3.10300612449646, -2.6684813499450684, -2.977271318435669, -3.1557421684265137, -2.522066116333008, -2.4920713901519775]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-3.264728546142578, -3.241300106048584, -3.3696415424346924, -3.351069927215576, -2.7812671661376953, -2.7884647846221924]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[0.9460129141807556, 0.9654893279075623, 0.2779841423034668, 0.8179386258125305, 0.6312732100486755, -0.39764726161956787]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[0.9162951707839966, 0.17242896556854248, 0.21909107267856598, -0.04257331043481827, 0.7709498405456543, -0.6955106258392334]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[0.8861570358276367, 0.4204179048538208, -0.011805378831923008, 0.5080958008766174, 0.5888612866401672, -0.2867889106273651]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-0.23661483824253082, 0.9105287194252014, 0.224460169672966, 0.5996394753456116, -0.15775302052497864, -1.6696444749832153]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-0.9181573390960693, -0.38164323568344116, -0.5768231749534607, -0.9691957831382751, -0.9616748690605164, -2.6385750770568848]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-2.9653232097625732, -3.45155930519104, -3.7538671493530273, -3.8340954780578613, -3.301722288131714, -3.202221393585205]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[0.883922815322876, 0.4506967067718506, 0.05045704543590546, 0.14378538727760315, 0.7375448346138, -0.5550589561462402]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[0.5374274849891663, -0.058850642293691635, -0.7759706974029541, 0.1411283016204834, 0.647815465927124, 0.28096863627433777]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-1.3051389455795288, -1.5858863592147827, -1.6274603605270386, -1.7081520557403564, -0.3435632586479187, -1.3871183395385742]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-1.0813475847244263, -0.2054986208677292, -0.967736542224884, -0.6136514544487, -0.1134582906961441, -0.7206480503082275]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-2.8904213905334473, -3.210390090942383, -3.2421576976776123, -3.615060806274414, -2.9676802158355713, -3.276293992996216]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[0.9563939571380615, 0.38260161876678467, -0.27636271715164185, 0.5508570075035095, 0.21182559430599213, -0.8249695897102356]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[0.8387254476547241, 0.5077032446861267, -0.557146430015564, 0.8857312202453613, 0.8773057460784912, 0.42699718475341797]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-1.1955668926239014, -3.5770301818847656, -2.9677159786224365, -3.2401282787323, -2.147789239883423, -2.61680269241333]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[0.680456280708313, 0.6762007474899292, 0.3933822512626648, 0.9498104453086853, 0.8694829940795898, 0.05344567820429802]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-0.4246194064617157, -0.42562440037727356, -1.0438686609268188, -0.5104549527168274, -0.09176298975944519, -1.668269157409668]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-0.11653388291597366, 1.1476951837539673, 0.13912469148635864, 1.4331234693527222, 0.5149959325790405, -0.009104442782700062]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-1.95801842212677, -2.4039478302001953, -2.2550346851348877, -1.811769962310791, -1.3653435707092285, -2.023552417755127]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-3.0944583415985107, -2.9086251258850098, -3.3511879444122314, -3.5732123851776123, -3.3827903270721436, -3.4549362659454346]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[0.49020692706108093, -0.7665308117866516, -2.3192479610443115, -1.2255756855010986, -0.29889363050460815, -1.344463586807251]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[0.44335517287254333, 0.20987547934055328, -0.8448612689971924, -0.755227267742157, -0.4984593093395233, -2.3806064128875732]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-2.853684663772583, -2.711291551589966, -2.7117955684661865, -3.181318998336792, -2.376131296157837, -3.118333101272583]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-1.436194896697998, -0.22859947383403778, -1.2878408432006836, -1.1863294839859009, -1.6950345039367676, -2.3572373390197754]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[0.8850193023681641, 0.1537652611732483, -0.18100358545780182, 0.2129092514514923, 0.5725966691970825, -0.3531094193458557]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-0.4507685601711273, 0.20842234790325165, 0.055933576077222824, -0.5140001773834229, -0.8152523636817932, -2.541562795639038]"
