id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_e132cc9a217abd88327e9caa48f814c9,এতদিন ভাইরাল হওয়ার মূল কারণ হলো চাটাচাটি করে কোনভাবে এমপি হওয়া আর এমপি হওয়ার পরে হারিকেন জ্বালিয়ে খুঁজে পাওয়া খুব কঠিন হবে কারণ তার স্ত্রী পুত্র কন্যা সব আমেরিকায় স্যাটেল্ড তো উনার দেশপ্রেম সম্পূর্ণভাবে প্রশ্নবিদ্ধ উনি এমপি হয়ে লুটপাট করতে খুব আগ্রহী তাই এতদিন ধরে অভিনয় করে আসছে,,,,,,,ben,[LANG=ben] এতদিন ভাইরাল হওয়ার মূল কারণ হলো চাটাচাটি করে কোনভাবে এমপি হওয়া আর এমপি হওয়ার পরে হারিকেন জ্বালিয়ে খুঁজে পাওয়া খুব কঠিন হবে কারণ তার স্ত্রী পুত্র কন্যা সব আমেরিকায় স্যাটেল্ড তো উনার দেশপ্রেম সম্পূর্ণভাবে প্রশ্নবিদ্ধ উনি এমপি হয়ে লুটপাট করতে খুব আগ্রহী তাই এতদিন ধরে অভিনয় করে আসছে,"[-0.41658642888069153, 0.3185562491416931, -0.26900309324264526, -1.2346571683883667, -0.9692649841308594, -1.1356627941131592]"
ben_462a609cfa8fa249c48810dbdd1aa546,তারিন আগে দেহ ব্যাবসায় করত এখন আর তাঁকে খদ্দের চোদে না পুরান হয়ে গেছে বুডা বোদা কুত্তা চাটে না এখন তারিনরা জদি চাটুকারিতা ও দালালি ব্যবসায় নেমেছে কিন্তু আওয়ামিলিগ নেতারা যারা বুডা আছে রাতে এই তারিন কে নেয় শিতে খাট গরম করবে,,,,,,,ben,[LANG=ben] তারিন আগে দেহ ব্যাবসায় করত এখন আর তাঁকে খদ্দের চোদে না পুরান হয়ে গেছে বুডা বোদা কুত্তা চাটে না এখন তারিনরা জদি চাটুকারিতা ও দালালি ব্যবসায় নেমেছে কিন্তু আওয়ামিলিগ নেতারা যারা বুডা আছে রাতে এই তারিন কে নেয় শিতে খাট গরম করবে,"[-0.6523171067237854, -0.234879270195961, 0.11703653633594513, -0.2478484958410263, -1.1427891254425049, -1.5801019668579102]"
ben_b36f5a185fe560f7798303a2bfc890ef,বি এন পি পড়ে আছে স্যাংশন নিয়ে মাঠের আন্দোলন ওরা কোন দিন পারবেনা স্যাংশন দেশের জন্য কি সত্যই লাভ জনক,,,,,,,ben,[LANG=ben] বি এন পি পড়ে আছে স্যাংশন নিয়ে মাঠের আন্দোলন ওরা কোন দিন পারবেনা স্যাংশন দেশের জন্য কি সত্যই লাভ জনক,"[-0.496417373418808, 0.6034303307533264, -0.36050599813461304, -1.6194751262664795, -1.0546315908432007, -0.9506591558456421]"
ben_7f42ee918b1c1cd0c357106c6c73982c,বাংলাদেশের গাড়ির মালিকেরা হইছে বেকুব তারা গাড়ির ভিতরে ফায়ার সিলিন্ডার সিস্টেম কেন রাখে না পাঁচটি সিলিন্ডার রাখত তো পারে,,,,,,,ben,[LANG=ben] বাংলাদেশের গাড়ির মালিকেরা হইছে বেকুব তারা গাড়ির ভিতরে ফায়ার সিলিন্ডার সিস্টেম কেন রাখে না পাঁচটি সিলিন্ডার রাখত তো পারে,"[-0.2276734560728073, 0.04767954349517822, -0.6150661706924438, -2.1093826293945312, -1.1983799934387207, -1.3881292343139648]"
ben_d7057316b878fdd9ab9d600aa202b83a,শামীম হক একটা পাগল ছাড়া কিছুই না যে নাকি বাংলাদেশের নাগরিক ই না তার মুখে এসব কথা মানায় না,,,,,,,ben,[LANG=ben] শামীম হক একটা পাগল ছাড়া কিছুই না যে নাকি বাংলাদেশের নাগরিক ই না তার মুখে এসব কথা মানায় না,"[-0.4728430509567261, 0.09386206418275833, 0.1540268063545227, -0.5963131785392761, -0.8530600666999817, -1.303471326828003]"
ben_453d43ecd59b51f49c6cd87bc0c7e688,সেই কবে থেকে শুরু বাংলা দেশের অসভ্য রাজনীতি যা এখনো চলছে অসুস্থ রাজনীতির বলি সাধারন মানুষের ভাগ্য ও রোজগারের সম্পদ লুটপাট করা নষ্ট করা ভয়ভীতি দেখিয়ে দখল নেয়ার সংস্কৃতি থেকে বের হওয়া দরকার,,,,,,,ben,[LANG=ben] সেই কবে থেকে শুরু বাংলা দেশের অসভ্য রাজনীতি যা এখনো চলছে অসুস্থ রাজনীতির বলি সাধারন মানুষের ভাগ্য ও রোজগারের সম্পদ লুটপাট করা নষ্ট করা ভয়ভীতি দেখিয়ে দখল নেয়ার সংস্কৃতি থেকে বের হওয়া দরকার,"[-0.24350577592849731, 0.603175699710846, -0.26326173543930054, -1.0374068021774292, -0.9265050888061523, -0.7633697390556335]"
ben_552a24458a33367dd99439ab5503424d,বাজারে গেলে তরকারির দাম শুনে কান্না পায় সরকার তো বিরিয়ানি খাচ্ছে কেমনে জানবে গরিবেরা খেতে পাচ্ছে কি পাচ্ছে না,,,,,,,ben,[LANG=ben] বাজারে গেলে তরকারির দাম শুনে কান্না পায় সরকার তো বিরিয়ানি খাচ্ছে কেমনে জানবে গরিবেরা খেতে পাচ্ছে কি পাচ্ছে না,"[-0.39320138096809387, 0.4587944447994232, -0.15638168156147003, -1.08368980884552, -0.5570810437202454, -0.7808209657669067]"
ben_617b04d17a85b83b895083dc7164bca9,পুলিশ কি নিজের দায়িত্ব সঠিকভাবে পালন করতেছে নাকি দায়িত্ব পালন করতে গিয়ে স্বজন প্রীতি করতেছে তদ্রুপ সাংবাদিকরাও যদি দায়িত্ব পালন করতে গিয়ে স্বজন প্রীতি করে তাহলে তাদেরকেও সাধারণ মানুষ বয়কট করবে,,,,,,,ben,[LANG=ben] পুলিশ কি নিজের দায়িত্ব সঠিকভাবে পালন করতেছে নাকি দায়িত্ব পালন করতে গিয়ে স্বজন প্রীতি করতেছে তদ্রুপ সাংবাদিকরাও যদি দায়িত্ব পালন করতে গিয়ে স্বজন প্রীতি করে তাহলে তাদেরকেও সাধারণ মানুষ বয়কট করবে,"[-0.1684010773897171, 0.7090775370597839, -0.0539984293282032, -0.9789667725563049, -0.4381195306777954, -0.7802776098251343]"
ben_889ff3970444931202180f733ea7080d,আমেরিকা যারে সাপোর্ট করবে অস্ত্র দিবে সেটা হচ্ছে যে বৈধতা অন্য কেউ সহযোগিতা করলে সেটা হবে সন্ত্রাসী রাষ্ট্র,,,,,,,ben,[LANG=ben] আমেরিকা যারে সাপোর্ট করবে অস্ত্র দিবে সেটা হচ্ছে যে বৈধতা অন্য কেউ সহযোগিতা করলে সেটা হবে সন্ত্রাসী রাষ্ট্র,"[-0.3729531764984131, 0.34581953287124634, -0.2922346591949463, -0.670624315738678, -0.4505317807197571, -0.33695489168167114]"
ben_2d6d55f5162ec73c82023bc8e3471410,মানুষ এতো নিলজ্জ ভাবে মিথ্যা কথা বলতে পারে এটা হাসিনা কে না দখলে বা তার কথা না শুনলে কেও অনুমান ও করতে পারবে না মানুষ একেবারে নিচু বংশের নাহলে এই রকম কথা বার্তা বলতে পারে না বাপ্ ছিল এক সন্ত্রাশি আর মেয়ে হয়েসে পৃথিবীর সেরা ফ্যাসিস্ট এন্ড মিথ্যাবাদী,,,,,,,ben,[LANG=ben] মানুষ এতো নিলজ্জ ভাবে মিথ্যা কথা বলতে পারে এটা হাসিনা কে না দখলে বা তার কথা না শুনলে কেও অনুমান ও করতে পারবে না মানুষ একেবারে নিচু বংশের নাহলে এই রকম কথা বার্তা বলতে পারে না বাপ্ ছিল এক সন্ত্রাশি আর মেয়ে হয়েসে পৃথিবীর সেরা ফ্যাসিস্ট এন্ড মিথ্যাবাদী,"[-0.5417236685752869, 0.24361282587051392, -0.08430715650320053, -0.7031466364860535, -1.221714735031128, -1.3792146444320679]"
ben_7372f3e0cde0b0282950201b3c78fb06,হাসান মাদার চোদ কুলাঙ্গার অবৈধ জারজ শোয়ারের বাচ্চা খানকির পোলা তুই বলেছি অন্য দেশের পরাষ্ট্র মন্ত্রী আসলে বিএনপির মহিলারা সাজগোজ করে রাত কাটায় এখন হাসিনা কে দুই দিন আগে মুদির কাছে পাঠানো হলো কেনো মা মেয়ে দুইজন একসাথে বাসর করতে এই পরযন্ত যতগুলো গরু চুর ছাগল চুর দরা পরেছে সবগুলো আওয়ামী কুলাঙ্গার অবৈধ জারজ,,,,,,,ben,[LANG=ben] হাসান মাদার চোদ কুলাঙ্গার অবৈধ জারজ শোয়ারের বাচ্চা খানকির পোলা তুই বলেছি অন্য দেশের পরাষ্ট্র মন্ত্রী আসলে বিএনপির মহিলারা সাজগোজ করে রাত কাটায় এখন হাসিনা কে দুই দিন আগে মুদির কাছে পাঠানো হলো কেনো মা মেয়ে দুইজন একসাথে বাসর করতে এই পরযন্ত যতগুলো গরু চুর ছাগল চুর দরা পরেছে সবগুলো আওয়ামী কুলাঙ্গার অবৈধ জারজ,"[-0.3919829726219177, 0.019418586045503616, 0.18018408119678497, 0.41368821263313293, -0.9050302505493164, -1.189105749130249]"
ben_a19d8969ff43f948a60b7baa875dafbe,পাশে দু একটা ভাল মানুষ নিয়ে কথা বল পিছনের গুলো ত মর্কা মারা ছিনতাই কারী সন্ত্রাসী আর ভাল মানু পাবেইবা কোথায় যে কটা আছে সব কটাই ত মার্কা মারা,,,,,,,ben,[LANG=ben] পাশে দু একটা ভাল মানুষ নিয়ে কথা বল পিছনের গুলো ত মর্কা মারা ছিনতাই কারী সন্ত্রাসী আর ভাল মানু পাবেইবা কোথায় যে কটা আছে সব কটাই ত মার্কা মারা,"[-0.21597997844219208, 0.09045680612325668, 0.08931620419025421, -0.9860541820526123, -1.368391990661621, -1.564254641532898]"
ben_107ddd41fa6fb7518fdb5deb011feddf,খালেদা জিয়া দোষ স্বীকার করে রাষ্ট্রপতির কাছে ক্ষমা চাইলেই তো হয় সাঁজা স্থগিত করে বিদেশে যাওয়ার অনুমতি দেওয়ার সুযোগ আইনে নাই উনি দোষ স্বীকার করে ক্ষমা চাইলে রাষ্ট্রপতি ক্ষমা করলেই উনি বিদেশ যেতে পারবেন সরকারের অনুকম্পাও চাও আবার হুমকি দাও কি মিয়া রাজপথে নামবেন এখন কি রাজপথে নাই এতোদিন কই ছিলেন তাহলে সত্যি যদি খালেদার মুক্তি চাইতো তাহলে লম্বা কথা বলে হুমকি দিতো না এরাই খালেদার মুক্তি চায় না এরা অসুস্থতাকে অস্ত্র বানিয়ে দলীয় কর্মীদের মাঠে নামিয়ে মার খাওয়াতে চায় সিম্পেথির জন্যই খালেদার মুক্তির কথা বলে,,,,,,,ben,[LANG=ben] খালেদা জিয়া দোষ স্বীকার করে রাষ্ট্রপতির কাছে ক্ষমা চাইলেই তো হয় সাঁজা স্থগিত করে বিদেশে যাওয়ার অনুমতি দেওয়ার সুযোগ আইনে নাই উনি দোষ স্বীকার করে ক্ষমা চাইলে রাষ্ট্রপতি ক্ষমা করলেই উনি বিদেশ যেতে পারবেন সরকারের অনুকম্পাও চাও আবার হুমকি দাও কি মিয়া রাজপথে নামবেন এখন কি রাজপথে নাই এতোদিন কই ছিলেন তাহলে সত্যি যদি খালেদার মুক্তি চাইতো তাহলে লম্বা কথা বলে হুমকি দিতো না এরাই খালেদার মুক্তি চায় না এরা অসুস্থতাকে অস্ত্র বানিয়ে দলীয় কর্মীদের মাঠে নামিয়ে মার খাওয়াতে চায় সিম্পেথির জন্যই খালেদার মুক্তির কথা বলে,"[-1.37738835811615, 0.09338366240262985, -1.0224719047546387, -1.863527536392212, -1.2742860317230225, -1.329378604888916]"
ben_43fbfe0f1a2ca88343796c3d70101848,কিরে শামীম তুই কি মূর্খ হয়ে গেলি মৌলভীবাদী কি মৌলবি তোর মারে যদি বিয়ে না করাই তো তুই কোথায় থেকে আসলি এই কুত্তার বাচ্চা কথা সাবধানে বলিস,,,,,,,ben,[LANG=ben] কিরে শামীম তুই কি মূর্খ হয়ে গেলি মৌলভীবাদী কি মৌলবি তোর মারে যদি বিয়ে না করাই তো তুই কোথায় থেকে আসলি এই কুত্তার বাচ্চা কথা সাবধানে বলিস,"[-0.4966583549976349, -0.20901262760162354, 0.1252526491880417, 0.43265897035598755, -0.8688291311264038, -1.1506136655807495]"
ben_a0f51b8ebacdf84b50ce542d77703483,আপনি লোভে পড়ে গেছেন আপনাদের কয়েকজনের দ্বিমুখী নীতির কারণে মুক্তি যুদ্ধকেও বিতর্কিত করে ফেলতেছেন আপনি ঘুমান সিলেকশনে বানিয়ে দেয়া হবে স্বপ্ন ভেঙে গেলে দেখবেন লুঙ্গি নাই,,,,,,,ben,[LANG=ben] আপনি লোভে পড়ে গেছেন আপনাদের কয়েকজনের দ্বিমুখী নীতির কারণে মুক্তি যুদ্ধকেও বিতর্কিত করে ফেলতেছেন আপনি ঘুমান সিলেকশনে বানিয়ে দেয়া হবে স্বপ্ন ভেঙে গেলে দেখবেন লুঙ্গি নাই,"[-0.49843916296958923, 0.4245861768722534, -0.3463466167449951, -1.7349756956100464, -1.1443006992340088, -1.1641258001327515]"
ben_b245f009d32914a724e7f37597f6f2fe,শুয়োরের বাচ্চা বুড়া বয়সে তোর মাথা কি চলে গেছে নাকি তোর মাকে চূদি সাথে সময় টিভি কেউ চুদি,,,,,,,ben,[LANG=ben] শুয়োরের বাচ্চা বুড়া বয়সে তোর মাথা কি চলে গেছে নাকি তোর মাকে চূদি সাথে সময় টিভি কেউ চুদি,"[-0.641482412815094, -0.2506222724914551, 0.2691047191619873, 0.5246184468269348, -0.8207769989967346, -1.1320066452026367]"
ben_6f2a3acdb7a9d74573a2284bc7d4eb0a,মাহিয়া মাহি কি সেটাতো দেশবাসী যানে কিন্তু উনি এসব বলে নিজের মন মানসিকতা বুঝিয়ে দিয়েছেন উনাকে সানসিল্ক শ্যাম্পুর এ্যাড দেখানো হোক তাহলে উনার চিন্তা ভাবনা একটু যদি আপগ্রেড হয়,,,,,,,ben,[LANG=ben] মাহিয়া মাহি কি সেটাতো দেশবাসী যানে কিন্তু উনি এসব বলে নিজের মন মানসিকতা বুঝিয়ে দিয়েছেন উনাকে সানসিল্ক শ্যাম্পুর এ্যাড দেখানো হোক তাহলে উনার চিন্তা ভাবনা একটু যদি আপগ্রেড হয়,"[-3.067317247390747, -2.5818448066711426, -3.045842409133911, -3.6919641494750977, -3.264052391052246, -3.502535581588745]"
ben_5bcd488eb0fecec739c0d1042afa8e34,লুটপাট কে করেনি চাচা চুরি করেনি কে আপনারা কি করেন নাই আগে নিজে ভালো হই তারপর সকলকে ভালো হতে বলবো আমরা,,,,,,,ben,[LANG=ben] লুটপাট কে করেনি চাচা চুরি করেনি কে আপনারা কি করেন নাই আগে নিজে ভালো হই তারপর সকলকে ভালো হতে বলবো আমরা,"[-3.0326387882232666, -2.3177895545959473, -3.1281397342681885, -3.5619044303894043, -3.139735698699951, -3.403259515762329]"
ben_4ccb9755780f76cb4ce730909b688119,জাতীয়তাবাদী গুন্ডা দল উগ্র লাঠি সোঁটাধারী ভাংচুরের দল জ্বালাও পোড়াও এর দল বিম্মপি পলাতক খাম্বা চোরাঃ থাকে লন্ডনে কর্মী থাকে পল্টনে গয়েশ্বর খায় বিরিয়ানি গুজবের দল কর্মী খায় দৌড়ানি বিম্মপির পদযাত্রা পরিনত হয়েছে পরাজয় যাত্রায় বিম্মপির রাজনীতি ধ্যান জ্ঞান স্বপ্ন সাধ সবই স্বাধীনতা বিরোধী জামাত শিবির রাজাকারদের নিয়ে বঙ্গবন্ধুর খুনিদের নিয়ে সন্দেহাতীত,,,,,,,ben,[LANG=ben] জাতীয়তাবাদী গুন্ডা দল উগ্র লাঠি সোঁটাধারী ভাংচুরের দল জ্বালাও পোড়াও এর দল বিম্মপি পলাতক খাম্বা চোরাঃ থাকে লন্ডনে কর্মী থাকে পল্টনে গয়েশ্বর খায় বিরিয়ানি গুজবের দল কর্মী খায় দৌড়ানি বিম্মপির পদযাত্রা পরিনত হয়েছে পরাজয় যাত্রায় বিম্মপির রাজনীতি ধ্যান জ্ঞান স্বপ্ন সাধ সবই স্বাধীনতা বিরোধী জামাত শিবির রাজাকারদের নিয়ে বঙ্গবন্ধুর খুনিদের নিয়ে সন্দেহাতীত,"[-0.10902226716279984, 0.7670428156852722, 0.04276527091860771, -0.4509170651435852, -0.814899742603302, -0.8401875495910645]"
ben_bfca82961b7aadb54e3909d562014e89,বর্ণবাদী হিন্দুদের চামচামি হিন্দুরা ভাল করে জানে কার আমলে হিন্দুরা নিরাপদ থাকে বর্ণবাদ সন্ত্রাসের উৎস ধর্ম যার উৎসব তার কারণ সবার হলে সবাই হিন্দু,,,,,,,ben,[LANG=ben] বর্ণবাদী হিন্দুদের চামচামি হিন্দুরা ভাল করে জানে কার আমলে হিন্দুরা নিরাপদ থাকে বর্ণবাদ সন্ত্রাসের উৎস ধর্ম যার উৎসব তার কারণ সবার হলে সবাই হিন্দু,"[0.0057483394630253315, 0.48285502195358276, 0.12319323420524597, -0.42036691308021545, -1.0224978923797607, -1.270552635192871]"
ben_e4e38cc8e7b05c9d23c631446e3c873f,মাগির ছেলে তুই হলি কাফের মুজিব তোর বাবা মুজিব আওয়ামিলীগের বাবা খানকির ছেলে আর বলবি না মুজিব জাতির পিতা তোর পিতা বলবি,,,,,,,ben,[LANG=ben] মাগির ছেলে তুই হলি কাফের মুজিব তোর বাবা মুজিব আওয়ামিলীগের বাবা খানকির ছেলে আর বলবি না মুজিব জাতির পিতা তোর পিতা বলবি,"[-0.49299463629722595, -0.1334047168493271, 0.04239588975906372, 0.4292205274105072, -0.9093751907348633, -1.0296893119812012]"
ben_e148eba5539db6c17e4ee299af58c14a,আমি ধিক্কার জানাই সে মুসলিম মুসলিম ভাই বোনদেরকে যারা হিন্দুদের পূজায় যায় তাদের সাথে পূজায় শামিল হয় আমি ওদের মতো মানুষই প্রশ্ন করি তোমরা যখন কুরবানীর করো তখন হিন্দুরা যখন গরুর মাংস খেতে আসে কিনাওরা যদি না আসে তাহলে তোমরাও পূজায় যাবেনা,,,,,,,ben,[LANG=ben] আমি ধিক্কার জানাই সে মুসলিম মুসলিম ভাই বোনদেরকে যারা হিন্দুদের পূজায় যায় তাদের সাথে পূজায় শামিল হয় আমি ওদের মতো মানুষই প্রশ্ন করি তোমরা যখন কুরবানীর করো তখন হিন্দুরা যখন গরুর মাংস খেতে আসে কিনাওরা যদি না আসে তাহলে তোমরাও পূজায় যাবেনা,"[-0.19419796764850616, 0.4238373041152954, -0.18326188623905182, -0.6832460761070251, -0.32394644618034363, -0.4595969319343567]"
ben_08fc8a314bcc6acfcb299a6749cf1083,শুধু মাত্র মুসলমান হিসেবে জান্নাত কামনা করছি কিন্তু বলে রাখতে চাই কোন ভালো নেতার মৃত্যু কুকুরের ন্যায় হতে পারেনা,,,,,,,ben,[LANG=ben] শুধু মাত্র মুসলমান হিসেবে জান্নাত কামনা করছি কিন্তু বলে রাখতে চাই কোন ভালো নেতার মৃত্যু কুকুরের ন্যায় হতে পারেনা,"[-0.6393722295761108, -0.6186733841896057, -0.16173206269741058, -0.22290398180484772, -0.8559447526931763, -0.962256908416748]"
ben_d8a45c82c4cea2946664c02e6c651a23,বোকাচোদা এই জনগণ গুলো কারা এই জনগণ তো শুধু বিএনপি কর্মীরাজনগণ তো সেইসবকেই বলেযারা সকল দর মত নির্বিশেষে মাঠে নামে বিএনপির কর্মীরা বিএনপির জন্যই মাঠে নামবেআর আওয়ামিলীগ কর্মীরা আওয়ামিলীগ এর জন্য এটাই স্বাভাবিক খাম্বা তারেকআর হাওয়া ভবন তারেক চোরার জন্য যারা এতো লাফালাফি করেতারা ক্ষমতায় আসলে যে এই দেশ আবার দুর্নীতি আর চোরের দেশ এ চ্যাম্পিয়ন হবে কোনো সন্দেহ নেই,,,,,,,ben,[LANG=ben] বোকাচোদা এই জনগণ গুলো কারা এই জনগণ তো শুধু বিএনপি কর্মীরাজনগণ তো সেইসবকেই বলেযারা সকল দর মত নির্বিশেষে মাঠে নামে বিএনপির কর্মীরা বিএনপির জন্যই মাঠে নামবেআর আওয়ামিলীগ কর্মীরা আওয়ামিলীগ এর জন্য এটাই স্বাভাবিক খাম্বা তারেকআর হাওয়া ভবন তারেক চোরার জন্য যারা এতো লাফালাফি করেতারা ক্ষমতায় আসলে যে এই দেশ আবার দুর্নীতি আর চোরের দেশ এ চ্যাম্পিয়ন হবে কোনো সন্দেহ নেই,"[-0.2522614598274231, 0.5832003355026245, 0.027649331837892532, -0.7644340395927429, -1.1014004945755005, -1.1590538024902344]"
ben_6bb1fc1b7ee3903a19b989e10c070109,ধন্যবাদ সময় টিভি কে প্রতিবেদনটি প্রকাশ করার জন্য সর্বস্তরের জনগণকে আহবান করছি আপনারা সকলে মিলে এই মন্দিরের পাশে দাঁড়ান,,,,,,,ben,[LANG=ben] ধন্যবাদ সময় টিভি কে প্রতিবেদনটি প্রকাশ করার জন্য সর্বস্তরের জনগণকে আহবান করছি আপনারা সকলে মিলে এই মন্দিরের পাশে দাঁড়ান,"[-2.5163838863372803, -1.8060723543167114, -2.4561307430267334, -3.3464555740356445, -2.826805353164673, -2.8875343799591064]"
ben_ca6d061d8d5de86aa26f46bc8dc9924d,কুততার বাচচা তোদের বানানো ফরমুলাতে নিরবাচনে যাবে নাবি এন পি নিরবাচন করবে জাতী সংগের অধিনে তোদের উননোয়নের চোদনে দেশের মানুষ প্রেগনেট হয়েগেছে,,,,,,,ben,[LANG=ben] কুততার বাচচা তোদের বানানো ফরমুলাতে নিরবাচনে যাবে নাবি এন পি নিরবাচন করবে জাতী সংগের অধিনে তোদের উননোয়নের চোদনে দেশের মানুষ প্রেগনেট হয়েগেছে,"[-0.4183956980705261, 0.5091604590415955, -0.05238538607954979, -0.24595455825328827, -0.8490293622016907, -0.8935285806655884]"
ben_d5c18aae2cf3254fa9ae4d2da9f3671b,চুন্নু সুয়ারের বাচ্চা বি এন পিকে নিয়ে কথা বলছে এই জন্যে ওকে জনগনের সামনে মারবো সময় খুব কাছে,,,,,,,ben,[LANG=ben] চুন্নু সুয়ারের বাচ্চা বি এন পিকে নিয়ে কথা বলছে এই জন্যে ওকে জনগনের সামনে মারবো সময় খুব কাছে,"[-0.5820500254631042, 0.22923825681209564, 0.044011328369379044, 0.018950775265693665, -0.9064027070999146, -1.1851660013198853]"
ben_0440688235768113815b1278881fdd03,এই সিন্ডিকেট ব্যবসায়ীরা কার লোক কাদের উস্কানিতে এই সিন্ডিকেট ব্যবসায়ীরা এখনো দেশে সিন্ডিকেট করে বেড়াচ্ছেদেশের আইন কানুন কি এই সিন্ডিকেট ব্যবসায়ীদের টাকার কাছে বিকৃতকে এই বা মদদ দিছে এই সিন্ডিকেট ব্যবসায়ীদেরএর জন্য দায়ী কে সরকার না দেশের জনগণ,,,,,,,ben,[LANG=ben] এই সিন্ডিকেট ব্যবসায়ীরা কার লোক কাদের উস্কানিতে এই সিন্ডিকেট ব্যবসায়ীরা এখনো দেশে সিন্ডিকেট করে বেড়াচ্ছেদেশের আইন কানুন কি এই সিন্ডিকেট ব্যবসায়ীদের টাকার কাছে বিকৃতকে এই বা মদদ দিছে এই সিন্ডিকেট ব্যবসায়ীদেরএর জন্য দায়ী কে সরকার না দেশের জনগণ,"[-0.5487301349639893, 0.49692368507385254, -0.40352606773376465, -1.3554799556732178, -1.205672264099121, -1.0841689109802246]"
ben_1351e50a3abf0832a1e1447b9c049c6b,খালেদা ও হাসিনা দুই জনি আনদি জাগ চাই না চাই পুরস রাজা ইসলামিক আন্দোলন ও ফজলুল করিম সাহেব ইনশাআল্লাহ,,,,,,,ben,[LANG=ben] খালেদা ও হাসিনা দুই জনি আনদি জাগ চাই না চাই পুরস রাজা ইসলামিক আন্দোলন ও ফজলুল করিম সাহেব ইনশাআল্লাহ,"[-0.5506473183631897, 0.3836574852466583, 0.20583251118659973, -0.8593015074729919, -1.0861057043075562, -1.2464478015899658]"
ben_f3747033386860bb2bf3b588c416f07e,আমার কাছে মাশরাফিকে হিরো মনে হয়আর একটা কথা মনে রাখতে হবে উনাকে নেত্রী সরাসরি নমিনেশন দিচেদিন শেষে নিজের পুন্দে বাশ দিলেন,,,,,,,ben,[LANG=ben] আমার কাছে মাশরাফিকে হিরো মনে হয়আর একটা কথা মনে রাখতে হবে উনাকে নেত্রী সরাসরি নমিনেশন দিচেদিন শেষে নিজের পুন্দে বাশ দিলেন,"[-2.922589063644409, -2.0273449420928955, -2.535027265548706, -3.058195114135742, -2.9848430156707764, -3.129199981689453]"
ben_e0737ac7c20b972724b8194aa58c866b,বাংলাদেশের জঙ্গি বাড়ার সম্ভাবনা নেই এটা আপনাদের মুখে মানায় না এটা শেখ হাসিনা বললে ঠিক আছে কারণ আপনাদের আমলে দেখেছি বাংলা ভাই ইংরেজি ভাই কত ভাই শেখ হাসিনা শেষ করছে,,,,,,,ben,[LANG=ben] বাংলাদেশের জঙ্গি বাড়ার সম্ভাবনা নেই এটা আপনাদের মুখে মানায় না এটা শেখ হাসিনা বললে ঠিক আছে কারণ আপনাদের আমলে দেখেছি বাংলা ভাই ইংরেজি ভাই কত ভাই শেখ হাসিনা শেষ করছে,"[-0.31065890192985535, 0.5488759279251099, -0.0762273520231247, -1.431937336921692, -1.0831133127212524, -1.0646519660949707]"
ben_2a868027b40ee270c4193d1da2ced2f5,আজ কি তাড়ি গিলেছ মামু এ ত লন্ডন না যে ঝুটা ঝাটা বিদেশী মাল খেয়ে বাঙ্গালী পাড়ার ড্রেনে পরে থাকবে,,,,,,,ben,[LANG=ben] আজ কি তাড়ি গিলেছ মামু এ ত লন্ডন না যে ঝুটা ঝাটা বিদেশী মাল খেয়ে বাঙ্গালী পাড়ার ড্রেনে পরে থাকবে,"[-0.5489928126335144, -0.00287839537486434, 0.2771225571632385, -0.2676362097263336, -0.9899851679801941, -1.4554789066314697]"
ben_dc386d7ce245ba28fc66888f51ed8bff,হাসিনা ও আওয়ামী লীগ মুক্ত বাংলাদেশ কামনা করিএই দলটির সব মানুষই চোরবাটপারকুলাঙ্গারধর্ষকরাষ্ট্রের অলিগার্ডএবং টপ টু বটম মহা বেয়াদব ও জঘন্য মিথ্যাবাদীভালো মানুষ আওয়ামী লীগ করে না,,,,,,,ben,[LANG=ben] হাসিনা ও আওয়ামী লীগ মুক্ত বাংলাদেশ কামনা করিএই দলটির সব মানুষই চোরবাটপারকুলাঙ্গারধর্ষকরাষ্ট্রের অলিগার্ডএবং টপ টু বটম মহা বেয়াদব ও জঘন্য মিথ্যাবাদীভালো মানুষ আওয়ামী লীগ করে না,"[-0.2162061482667923, 0.5249289870262146, 0.011228066869080067, -0.11113838851451874, -0.8564099073410034, -0.9462509155273438]"
ben_059f00488efc76510565a7e52711dad8,গয়েশ্বর বাবু কুড়াল মাছ খেয়ে আত্মগোপনে ছিলেন এখন ক্রিয়া শেষ তাই আবার বাহিরে চলে আসছেন এখন কি মাছ দিয়া যে খাবেন,,,,,,,ben,[LANG=ben] গয়েশ্বর বাবু কুড়াল মাছ খেয়ে আত্মগোপনে ছিলেন এখন ক্রিয়া শেষ তাই আবার বাহিরে চলে আসছেন এখন কি মাছ দিয়া যে খাবেন,"[-3.1072471141815186, -2.6224935054779053, -2.4746134281158447, -3.31632137298584, -3.052600145339966, -3.366645336151123]"
ben_c740bd083d00ce629253d19a6273cc6e,এসব বিশিষ্ট নাগরিকের মারে চুদি খানকির পোলাগো কাজ নাই শেখ হাছিনা ভোদা চেটে আবল তাবল কথা বলে ভোদার বিশিষ্ট,,,,,,,ben,[LANG=ben] এসব বিশিষ্ট নাগরিকের মারে চুদি খানকির পোলাগো কাজ নাই শেখ হাছিনা ভোদা চেটে আবল তাবল কথা বলে ভোদার বিশিষ্ট,"[-0.5139533281326294, -0.050787732005119324, 0.2675268352031708, 0.45654797554016113, -0.8862356543540955, -1.3113749027252197]"
