id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_81d6984508204f687416a0bb3eb1ec9d,jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,,,,,,,swa,[LANG=swa] jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,"[0.048962146043777466, 0.41576874256134033, -0.4599890410900116, -0.41569986939430237, 0.06164844334125519, -0.141680508852005]"
swa_9f381d6560a01f562fcb30a29b7865b8,ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,,,,,,,swa,[LANG=swa] ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,"[-0.7555067539215088, -1.3850663900375366, -2.302551507949829, -2.2126901149749756, -1.9327303171157837, -2.4585912227630615]"
swa_f1440b9d2a85ade685cd33fa252df978,angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,,,,,,,swa,[LANG=swa] angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,"[-2.5422117710113525, -2.985762119293213, -2.8463642597198486, -3.3164525032043457, -3.235231876373291, -3.308095693588257]"
swa_79dc2065f2c3ba72bf56422a8b200a80,wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,,,,,,,swa,[LANG=swa] wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,"[-1.6797255277633667, -2.176177740097046, -2.603794813156128, -2.7108538150787354, -2.505323886871338, -2.7100279331207275]"
swa_4b4cfcaaa842ddf345f17994c2c734a1,sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,,,,,,,swa,[LANG=swa] sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,"[-0.2869662046432495, -0.21338416635990143, -0.9342369437217712, -0.6665323972702026, -0.5762684941291809, -0.7372766733169556]"
swa_6b9fb3ece0c6650378ec6245563a6403,isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,,,,,,,swa,[LANG=swa] isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,"[0.6164350509643555, 1.2095340490341187, 0.25532692670822144, 0.5718927979469299, 0.7339829802513123, 0.6199738383293152]"
swa_6b2423333c081b793909809e7938ccaf,cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,,,,,,,swa,[LANG=swa] cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,"[0.11611884087324142, 0.7308526039123535, -0.23503552377223969, 0.2655796706676483, 0.31608274579048157, -0.024153754115104675]"
swa_19e9c781aadff01ee3b6a902eb9fef1b,ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,,,,,,,swa,[LANG=swa] ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,"[0.7257804870605469, 0.9478635191917419, 0.11362556368112564, 0.5061782002449036, 0.6449831128120422, 0.5114163160324097]"
swa_ddb4468ef70ac7a2a2f81bcf25760c05,imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,,,,,,,swa,[LANG=swa] imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,"[0.23484106361865997, 0.2564947009086609, -0.7219684720039368, -0.3204749524593353, -0.037438057363033295, -0.20548464357852936]"
swa_0e0e1f6b1f73bdd66606723f33b579a9,dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,,,,,,,swa,[LANG=swa] dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,"[-2.523430347442627, -2.753201484680176, -3.0507872104644775, -3.245330810546875, -3.276756525039673, -3.2971274852752686]"
swa_8366a255df335f29a3a8c8e626f0082f,dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,,,,,,,swa,[LANG=swa] dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,"[-0.16269297897815704, 0.002812559250742197, -0.44739407300949097, -0.1931673288345337, -0.12368480116128922, -0.5479233264923096]"
swa_06a65f0c5274410650c3128a0ee2afed,im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,,,,,,,swa,[LANG=swa] im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,"[0.7029247879981995, 1.0858286619186401, 0.13937681913375854, 0.7766492962837219, 0.649555504322052, 0.387827068567276]"
swa_1e50489ed6976c13934c1ce1206350f8,evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,,,,,,,swa,[LANG=swa] evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,"[-1.475947380065918, -0.7450951933860779, -1.4233624935150146, -1.1341830492019653, -0.8824071288108826, -1.248721957206726]"
swa_e1bb5c3ea22a550377ea474a53afe76d,hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,,,,,,,swa,[LANG=swa] hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,"[0.41253939270973206, 0.7793338298797607, -0.0406678281724453, 0.45970818400382996, 0.5859603881835938, 0.29117560386657715]"
swa_649c8ffae61240d4f9014ac90a57b12f,ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,,,,,,,swa,[LANG=swa] ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,"[0.4557839334011078, 1.1042026281356812, -0.1462525576353073, 0.6366021633148193, 0.5917707085609436, 0.571088969707489]"
swa_09b65598e6853e327eeefe1cd57255d6,rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,,,,,,,swa,[LANG=swa] rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,"[-0.6867315173149109, -0.5333442091941833, -1.2945411205291748, -1.0039920806884766, -0.8271163702011108, -1.0852441787719727]"
swa_4dbcccbeff25acee5b0c1d2efc967778,nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,,,,,,,swa,[LANG=swa] nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,"[0.17034275829792023, 0.4640487730503082, -0.5162169933319092, 0.2819253206253052, 0.28786465525627136, 0.12384433299303055]"
swa_b2ef5b859db90348cd67a8643fdf037a,bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,,,,,,,swa,[LANG=swa] bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,"[-0.803130030632019, -0.864359438419342, -1.463425636291504, -1.4337588548660278, -1.1719636917114258, -1.353050708770752]"
swa_a5e7e97bc1b987e3c0bd26b19d4ec76c,jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,"[0.15828977525234222, 0.37573978304862976, -0.5120892524719238, -0.06430129706859589, 0.21999117732048035, 0.008631694130599499]"
swa_c999ecfd9b48ce0264fb25a158f6dd4c,unapata pussy mpya na sio kushiriki,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki,"[0.6508562564849854, 1.0065571069717407, 0.17933455109596252, 0.4846709072589874, 0.8345900177955627, 0.4352552592754364]"
swa_36ec4f3df2de635fd2a8cf1345932872,alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,,,,,,,swa,[LANG=swa] alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,"[0.4168934226036072, 0.7565383315086365, -0.15145713090896606, 0.212662011384964, 0.5452520251274109, 0.3657523989677429]"
swa_106dca9e93e9eba89d39485dd1fa48f3,cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,,,,,,,swa,[LANG=swa] cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,"[0.6633294820785522, 1.4956368207931519, 0.24107757210731506, 0.9728683233261108, 0.8847947716712952, 0.6623098254203796]"
swa_4ae63f13a85aa8bc4f66fa572bf51f35,kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,,,,,,,swa,[LANG=swa] kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,"[0.5609562397003174, 0.7510392069816589, -0.07015830278396606, -0.06087522208690643, 0.11043816804885864, -0.08472282439470291]"
swa_5751d9ea50e3927e1b2a24201bf67fe5,yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,,,,,,,swa,[LANG=swa] yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,"[-0.238083153963089, -0.33143293857574463, -1.3388336896896362, -0.8039238452911377, -0.4948229193687439, -0.7532110214233398]"
swa_f99fe92db618fc215df7a2c34d02d6e7,anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,,,,,,,swa,[LANG=swa] anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,"[0.14430764317512512, 0.09920550137758255, -0.6536262035369873, -0.1675145924091339, 0.168209969997406, -0.44760021567344666]"
swa_ac0c94db02019c28a35e724809876b32,bitch kichwa nusu hakuna mtu anayekutaka,,,,,,,swa,[LANG=swa] bitch kichwa nusu hakuna mtu anayekutaka,"[0.21183288097381592, 0.22287282347679138, -0.47690004110336304, -0.19605888426303864, 0.14822988212108612, 0.005933951586484909]"
swa_a4d390bfa7e79c175bde9dd8b0948d1f,delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,,,,,,,swa,[LANG=swa] delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,"[0.37947991490364075, 0.3783511519432068, -0.30391019582748413, -0.09256932139396667, 0.3046744763851166, 0.05264637991786003]"
swa_6ef898a0406e7a14d2d9d113c0459261,nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,,,,,,,swa,[LANG=swa] nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,"[-0.4288482367992401, -0.46407458186149597, -1.3666355609893799, -1.1923731565475464, -0.810177743434906, -1.043727159500122]"
swa_40bd35adbf07e6dcc7f38a253c77d0d6,kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,,,,,,,swa,[LANG=swa] kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,"[0.5530431866645813, 0.570377767086029, -0.36890286207199097, -0.07030601799488068, 0.20227967202663422, 0.13458821177482605]"
swa_5d44ca2e6c5fbe13301505787ae84730,tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,,,,,,,swa,[LANG=swa] tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,"[0.5950613617897034, 0.7514709830284119, -0.02898353710770607, 0.12173378467559814, 0.3516450524330139, -0.018800275400280952]"
swa_98294e93fc9d3d03bc0a1ce785e6ebe4,tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,,,,,,,swa,[LANG=swa] tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,"[0.5856797099113464, 0.9000070691108704, 0.04701193794608116, 0.5273284316062927, 0.6649283766746521, 0.3355065584182739]"
swa_e3a3e89431406cd17750cc98b0fc16d0,huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,,,,,,,swa,[LANG=swa] huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,"[0.21102558076381683, 0.266851007938385, -0.19422714412212372, -0.14469099044799805, 0.0200143214315176, 0.09166132658720016]"
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[-0.5858714580535889, -0.3651251792907715, -1.3014881610870361, -0.7650604844093323, -0.4925564229488373, -0.7146062850952148]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[0.004757702816277742, 0.02632022835314274, -0.8243993520736694, -0.43967095017433167, -0.07117216289043427, -0.16663499176502228]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[0.04701482877135277, 0.10652802884578705, -0.6104004383087158, -0.23714309930801392, -0.07099660485982895, -0.19862203299999237]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[0.2853291630744934, 0.5697135329246521, -0.3447784185409546, 0.14394855499267578, 0.4111320674419403, 0.28146255016326904]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[0.7244290113449097, 1.1610617637634277, 0.06544838100671768, 0.5432237982749939, 0.7891363501548767, 0.457192987203598]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[0.33597496151924133, 0.42049944400787354, -0.4495808184146881, -0.24596452713012695, 0.10275860875844955, 0.06736519932746887]"
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[0.12887698411941528, 0.3963836431503296, -0.25356659293174744, -0.1636347770690918, 0.36106979846954346, -0.20827795565128326]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[1.0592048168182373, 1.2601733207702637, 0.3600570559501648, 0.5617884397506714, 0.9034580588340759, 0.7747968435287476]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[0.28022149205207825, 0.6010396480560303, -0.6296730041503906, 0.0664825290441513, 0.37676578760147095, 0.19134151935577393]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-0.06701673567295074, 0.12399718910455704, -0.7359862923622131, -0.45467811822891235, -0.1860525906085968, -0.42503488063812256]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-0.10623115301132202, -0.012284712865948677, -0.560092568397522, -0.569335401058197, -0.36192306876182556, -0.7218952775001526]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[0.2011004537343979, 0.1901126652956009, -0.4837223291397095, -0.2945117652416229, 0.25521689653396606, -0.17168842256069183]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[-1.1418490409851074, -1.5025631189346313, -1.810718297958374, -1.9732067584991455, -1.7035255432128906, -1.7038859128952026]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-1.324084997177124, -1.794735074043274, -2.492798089981079, -2.6361746788024902, -2.3824431896209717, -2.6170687675476074]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[0.10646860301494598, 0.43233755230903625, -0.4069519639015198, 0.18198716640472412, 0.3722400367259979, 0.12848712503910065]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[-1.189343810081482, -1.057219386100769, -1.866884469985962, -1.2776455879211426, -1.0301969051361084, -1.3914694786071777]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[-0.4304434657096863, -0.46304231882095337, -0.7157706022262573, -0.901723325252533, -0.5140420198440552, -1.3088526725769043]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[0.0591646209359169, 0.33608755469322205, -0.5884808897972107, -0.1546415090560913, 0.04490821808576584, 0.22471027076244354]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[-1.3059682846069336, -1.4555168151855469, -2.165118455886841, -1.571118950843811, -1.7192370891571045, -2.244187355041504]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[0.31715622544288635, 0.9095932245254517, -0.1860838383436203, 0.5110097527503967, 0.43731600046157837, 0.35438093543052673]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[0.36179065704345703, 0.41366273164749146, -0.15387308597564697, 0.18064582347869873, 0.27328822016716003, -0.14208082854747772]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[0.6315099596977234, 1.0288969278335571, -0.008549814112484455, 0.6326144933700562, 0.7042444348335266, 0.5666433572769165]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[0.49950870871543884, 0.7771785259246826, -0.20410169661045074, 0.1626427173614502, 0.5161095261573792, 0.1730344146490097]"
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[0.6406114101409912, 1.0547412633895874, 0.04715520888566971, 0.5546866655349731, 0.8202815651893616, 0.5947175025939941]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[0.4651043117046356, 0.7990890741348267, -0.08837416768074036, 0.24539342522621155, 0.5823872685432434, 0.39498722553253174]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[0.21919859945774078, 0.455679327249527, -0.9283384084701538, -0.6956336498260498, 0.006536599714308977, -0.31798064708709717]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-0.7836012840270996, -0.7334380745887756, -1.4795032739639282, -1.50533926486969, -1.1383049488067627, -1.5055660009384155]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[0.5135893821716309, 0.9758551716804504, 0.12192759662866592, 0.4778237044811249, 0.697418212890625, 0.6200751066207886]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[0.0322786346077919, 0.40845370292663574, -0.5729734897613525, -0.015703395009040833, 0.29490426182746887, 0.10985086113214493]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[-1.236969232559204, -1.1204725503921509, -1.754780888557434, -1.4868106842041016, -1.2481818199157715, -1.879469394683838]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[0.7040461301803589, 1.633387565612793, 0.2101205289363861, 0.6784061193466187, 0.787017822265625, 0.5145472884178162]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[0.11198943853378296, 0.1359318047761917, -0.6945414543151855, -0.43948525190353394, -0.05076516419649124, -0.23175103962421417]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[0.3874645233154297, 0.9376563429832458, -0.18163134157657623, 0.47057005763053894, 0.49024373292922974, 0.460310697555542]"
swa_5fdd9eb3cc617e3f9295513baba0e901,kaka u takataka ya kutombwa kwenye riddick hizo,,,,,,,swa,[LANG=swa] kaka u takataka ya kutombwa kwenye riddick hizo,"[-0.20435485243797302, -0.09037161618471146, -0.9228256940841675, -0.5070922374725342, -0.24879616498947144, -0.6980608105659485]"
swa_16f6662384091bd8ab8ad29ab850b643,hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,,,,,,,swa,[LANG=swa] hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,"[-0.04292289540171623, 0.2978915274143219, -0.6112841367721558, 0.0046157026663422585, 0.16408202052116394, -0.22623562812805176]"
swa_959821f948794795857dc231c94a1da5,mita ya jembe la kutombwa pussy ya imekwenda,,,,,,,swa,[LANG=swa] mita ya jembe la kutombwa pussy ya imekwenda,"[0.07332030683755875, 0.3419189453125, -0.6602070331573486, 0.04841130971908569, 0.29235151410102844, -0.01707201637327671]"
swa_9e6c05cf8feb54165c3083ea5b377d6e,zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,,,,,,,swa,[LANG=swa] zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,"[0.22443236410617828, 0.26224973797798157, -0.6994834542274475, -0.3556743562221527, 0.16391435265541077, -0.17950014770030975]"
swa_41afb5bc90737b7c3ccdefce570cb299,hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,,,,,,,swa,[LANG=swa] hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,"[0.7154814004898071, 0.8664646148681641, 0.22586770355701447, 0.7275214791297913, 0.8504734635353088, 0.566522479057312]"
