id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f6bbd28c2a54886d02d8198d2b539524,ស្ថានភាពធ្ងន់ធ្ងរ: បាត់បង់ភ្លាមៗ នូវមុខងាររបស់តម្រងនោមដោយសារបញ្ហាដែលបង្កឲ្យមានស្ថានភាពតឹងតែងដូចជាជំងឺ ឬ ជាតិពុល ។,,,,,,,khm,[LANG=khm] ស្ថានភាពធ្ងន់ធ្ងរ: បាត់បង់ភ្លាមៗ នូវមុខងាររបស់តម្រងនោមដោយសារបញ្ហាដែលបង្កឲ្យមានស្ថានភាពតឹងតែងដូចជាជំងឺ ឬ ជាតិពុល ។,"[1.6499751806259155, -3.4336495399475098, -2.36156964302063, -2.669119358062744, -0.31148335337638855, -1.658050775527954]"
khm_9b239e82afddcfae17e351aa206a7c0b,ទោះជាយ៉ាងនេះក្តី ការបាត់បង់មិនមែនទាំងអស់នោះទេ - កីឡាលើកយកសាច់ដុំ (ដូចជាកីឡាលើកដុំដែក) បង្ហាញពីការធ្វើឲ្យរាង្គកាយរឹងមាំ ដុតជាតិខ្លាញ់ក្នុងខ្លួន និង ផលិតសារជាតិអ័រម៉ូនសម្រាប់លូតលាស់ សកម្មភាពទាំងនេះជាសកម្មភាពបង្កើនដំណើរការរំលាយអាហារក្នុងខ្លួន ។,,,,,,,khm,[LANG=khm] ទោះជាយ៉ាងនេះក្តី ការបាត់បង់មិនមែនទាំងអស់នោះទេ - កីឡាលើកយកសាច់ដុំ (ដូចជាកីឡាលើកដុំដែក) បង្ហាញពីការធ្វើឲ្យរាង្គកាយរឹងមាំ ដុតជាតិខ្លាញ់ក្នុងខ្លួន និង ផលិតសារជាតិអ័រម៉ូនសម្រាប់លូតលាស់ សកម្មភាពទាំងនេះជាសកម្មភាពបង្កើនដំណើរការរំលាយអាហារក្នុងខ្លួន ។,"[2.700477361679077, -3.3268795013427734, -2.6487314701080322, -3.173264980316162, -2.2815959453582764, -2.683480978012085]"
khm_fd541314714fd17d0bc47817b307a52b,"យោងតាមរបាយការណ៍ពាក់ព័ន្ធនឹងជំងឺកូវីដ ១៩ ចុងក្រោយបង្អស់របស់អង្គការសុខភាពពិភពលោកបានបង្ហាញថា ចំនួនករណីឆ្លងដែលបានរាយការណ៍បានធ្លាក់ចុះ ២៨ ភាគរយឬ ៣,១ លានករណី ក្នុងអំឡុងពេលសប្តាហ៍ដែលបញ្ចប់នៅថ្ងៃទី ១១ ខែកញ្ញា បន្ទាប់ពីការធ្លាក់ចុះ ១២ ភាគរយកាលពីសប្តាហ៍មុន។",,,,,,,khm,"[LANG=khm] យោងតាមរបាយការណ៍ពាក់ព័ន្ធនឹងជំងឺកូវីដ ១៩ ចុងក្រោយបង្អស់របស់អង្គការសុខភាពពិភពលោកបានបង្ហាញថា ចំនួនករណីឆ្លងដែលបានរាយការណ៍បានធ្លាក់ចុះ ២៨ ភាគរយឬ ៣,១ លានករណី ក្នុងអំឡុងពេលសប្តាហ៍ដែលបញ្ចប់នៅថ្ងៃទី ១១ ខែកញ្ញា បន្ទាប់ពីការធ្លាក់ចុះ ១២ ភាគរយកាលពីសប្តាហ៍មុន។","[2.5395729541778564, -3.4105029106140137, -2.8905527591705322, -3.2175655364990234, -2.426208734512329, -2.672096014022827]"
khm_f75b585efc01d0438240c6c7475a5f33,(ភ្នំពេញ)៖ នៅព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. និងជាប្រធានក្រុមការងារបច្ចេកទេសគម្រោងស្តីពី កិច្ចគាំពារសង្គមផ្នែកនវានុវត្តន៍សម្រាប់វិស័យសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ (ហៅកាត់ថាគម្រោង SPIN) តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយកបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានអញ្ជើញជាអធិបតីក្នុងពិធីបើកសិក្ខាសាលាស្តីពី ការបង្កើនការយល់ដឹងអំពីការដាក់ឲ្យដំណើរការសាកល្បងគម្រោង SPIN សម្រាប់អ្នកបើកម៉ូតូរ៉ឺម៉ក និងអ្នកបម្រើក្នុងផ្ទះ។,,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ នៅព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ អគ្គនាយករង ប.ស.ស. និងជាប្រធានក្រុមការងារបច្ចេកទេសគម្រោងស្តីពី កិច្ចគាំពារសង្គមផ្នែកនវានុវត្តន៍សម្រាប់វិស័យសេដ្ឋកិច្ចក្រៅប្រព័ន្ធ (ហៅកាត់ថាគម្រោង SPIN) តំណាងដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយកបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានអញ្ជើញជាអធិបតីក្នុងពិធីបើកសិក្ខាសាលាស្តីពី ការបង្កើនការយល់ដឹងអំពីការដាក់ឲ្យដំណើរការសាកល្បងគម្រោង SPIN សម្រាប់អ្នកបើកម៉ូតូរ៉ឺម៉ក និងអ្នកបម្រើក្នុងផ្ទះ។,"[2.1037437915802, -3.661494731903076, -3.205326795578003, -3.5040526390075684, -2.774472713470459, -2.9861860275268555]"
khm_0ffa82473b469af69503d5436b48a308,កម្ពុជាអាចនឹងទទួលរងផលប៉ះពាល់ខាងសេដ្ឋកិច្ចអាក្រក់បំផុត ក្នុងចំណោមបណ្តាប្រទេសជាសមាជិកអាស៊ាន ដោយប្រៀបធៀបលើភាគរយនៃការបាត់បង់ផ្នែកសេដ្ឋកិច្ចទៅនឹងផលិតផលក្នុងស្រុកសរុបរបស់កម្ពុជា។,,,,,,,khm,[LANG=khm] កម្ពុជាអាចនឹងទទួលរងផលប៉ះពាល់ខាងសេដ្ឋកិច្ចអាក្រក់បំផុត ក្នុងចំណោមបណ្តាប្រទេសជាសមាជិកអាស៊ាន ដោយប្រៀបធៀបលើភាគរយនៃការបាត់បង់ផ្នែកសេដ្ឋកិច្ចទៅនឹងផលិតផលក្នុងស្រុកសរុបរបស់កម្ពុជា។,"[0.42013105750083923, -2.2067480087280273, -1.8215672969818115, -0.6762968897819519, 0.17879369854927063, -0.07813865691423416]"
khm_e899a2a6179a87e5614c052e8721e947,ឧទាហរណ៍: នៅពេលដែរដើរផ្សារគាត់បានឃើញនៅរបស់លក់ជាច្រើននៅទីនោះហើយក៏បានទិញនូវស្បែកជើងមួយគូនឹងអាវមួយព្រោះគាត់គិតថាធូរថ្លៃ ហើយចិត្តគាត់ពេលនឹងគិតតែចង់បានរបស់នឹងនៅពេលដែរ ទិញរួចហើយគាត់បានមកដល់ផ្ទះគាត់ក៏បានស្តាយក្រោយ នូវអ្វីដែរគាត់បានទិញនោះ ថាបើគាត់ទុកលុយសម្រាប់ទិញរបស់ដែរគាត់ត្រូវការ ឬ ចង់បាន ជាការពេញចិត្តខ្លាំងរបស់គាត់ទើបល្អ ព្រោះស្បែកជើងនឹងអាវមានច្រើនដែរហើយ អាចប្រើប្រាស់ បាន ចុងក្រោយអ្វីដែរគាត់ត្រូវការចំណងចិត្តរបស់គាត់គឺមិនបាន ធ្វើឱ្យគាត់ស្តាយក្រោយ ។,,,,,,,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលដែរដើរផ្សារគាត់បានឃើញនៅរបស់លក់ជាច្រើននៅទីនោះហើយក៏បានទិញនូវស្បែកជើងមួយគូនឹងអាវមួយព្រោះគាត់គិតថាធូរថ្លៃ ហើយចិត្តគាត់ពេលនឹងគិតតែចង់បានរបស់នឹងនៅពេលដែរ ទិញរួចហើយគាត់បានមកដល់ផ្ទះគាត់ក៏បានស្តាយក្រោយ នូវអ្វីដែរគាត់បានទិញនោះ ថាបើគាត់ទុកលុយសម្រាប់ទិញរបស់ដែរគាត់ត្រូវការ ឬ ចង់បាន ជាការពេញចិត្តខ្លាំងរបស់គាត់ទើបល្អ ព្រោះស្បែកជើងនឹងអាវមានច្រើនដែរហើយ អាចប្រើប្រាស់ បាន ចុងក្រោយអ្វីដែរគាត់ត្រូវការចំណងចិត្តរបស់គាត់គឺមិនបាន ធ្វើឱ្យគាត់ស្តាយក្រោយ ។,"[-0.3187725245952606, -2.6628780364990234, -2.440709352493286, -2.411501884460449, 0.80989009141922, -0.5019802451133728]"
khm_3605e79992c4bd7a662e51d498eb5f51,អង្គការសុខភាពពិភពលោក (WHO) ឲ្យដឹងថា ការជក់បារី និងប្រើថ្នាំជក់ បណ្តាលឲ្យមនុស្សស្លាប់ និងប៉ះពាល់ធ្ងន់ធ្ងរដល់សេដ្ឋកិច្ចជាតិ ដែលនាំឲ្យខាតបង់ចំណូលសេដ្ឋកិច្ចប្រចាំឆ្នាំ ប្រមាណជាង ៦រយលានដុល្លារ (US$ 663 million) នៅប្រទេសកម្ពុជា ។,,,,,,,khm,[LANG=khm] អង្គការសុខភាពពិភពលោក (WHO) ឲ្យដឹងថា ការជក់បារី និងប្រើថ្នាំជក់ បណ្តាលឲ្យមនុស្សស្លាប់ និងប៉ះពាល់ធ្ងន់ធ្ងរដល់សេដ្ឋកិច្ចជាតិ ដែលនាំឲ្យខាតបង់ចំណូលសេដ្ឋកិច្ចប្រចាំឆ្នាំ ប្រមាណជាង ៦រយលានដុល្លារ (US$ 663 million) នៅប្រទេសកម្ពុជា ។,"[-0.43517476320266724, -1.2733906507492065, -0.8343470096588135, -0.17027121782302856, 0.12906762957572937, 0.3825450539588928]"
khm_e6b21edbd7c819aea1b01b9171b8b504,សូមជម្រាបដែរថា បើតាមរដ្ឋបាលខេត្តបាត់ដំបង បានឱ្យដឹងថា ក្រោយការពិនិត្យជាក់ស្តែង តំបន់ដែលកំពុងតែមានទឹកលិចតាមប្រព័ន្ធលូក្រោមដីនោះ គឺស្ថិតនៅតាមដងផ្លូវលេខ៣ ម្តុំស្តុប២ធ្នូ ម្តុំផ្សារបឹងឈូក កន្លែងក្រុមហ៊ុនរថយន្តក្រុង ខាងលិចវិទ្យាល័យព្រះមុនីវង្ស ដោយឡែកនៅស្ទឹងសង្កែ ទឹកនៅមិនទាន់មានសញ្ញាស្រក់ចុះនោះឡើយ។,,,,,,,khm,[LANG=khm] សូមជម្រាបដែរថា បើតាមរដ្ឋបាលខេត្តបាត់ដំបង បានឱ្យដឹងថា ក្រោយការពិនិត្យជាក់ស្តែង តំបន់ដែលកំពុងតែមានទឹកលិចតាមប្រព័ន្ធលូក្រោមដីនោះ គឺស្ថិតនៅតាមដងផ្លូវលេខ៣ ម្តុំស្តុប២ធ្នូ ម្តុំផ្សារបឹងឈូក កន្លែងក្រុមហ៊ុនរថយន្តក្រុង ខាងលិចវិទ្យាល័យព្រះមុនីវង្ស ដោយឡែកនៅស្ទឹងសង្កែ ទឹកនៅមិនទាន់មានសញ្ញាស្រក់ចុះនោះឡើយ។,"[0.5916857719421387, -2.3332581520080566, -1.4210114479064941, -1.5246857404708862, 0.3490363657474518, -0.9867220520973206]"
khm_4b182f28dcd26224b6226096d772d5ea,រាល់ពេលដែលជីវិតជួបនឹងបញ្ហា យើងចេះតែផ្តោតលើតែបញ្ហានោះ រហូតភ្លេចអំណរជាច្រើនដែលកើតឡើងនៅជុំវិញខ្លួន។,,,,,,,khm,[LANG=khm] រាល់ពេលដែលជីវិតជួបនឹងបញ្ហា យើងចេះតែផ្តោតលើតែបញ្ហានោះ រហូតភ្លេចអំណរជាច្រើនដែលកើតឡើងនៅជុំវិញខ្លួន។,"[-0.3966209888458252, -2.3759381771087646, -2.1788437366485596, -2.185159206390381, 1.0270198583602905, -0.3055649399757385]"
khm_ddf687d45b5173a6fbfe51dc6500d760,ភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាយ៉ាងម៉ឺងម៉ាត់បំផុត ដោយឱ្យអាជ្ញាធរគ្រប់រាជធានី-ខេត្ត ទាំងអស់ ត្រូវតែបង្រកាបល្បែងខុសច្បាប់ឱ្យបានជាដាច់ខាត ហើយសម្តេចមិនស្ទាក់ស្ទើរក្នុងការដកដំណែងមន្រ្តីដែលមិនទទួលខុសត្រូវលើតួនាទីខ្លួននោះទេ។,,,,,,,khm,[LANG=khm] ភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាយ៉ាងម៉ឺងម៉ាត់បំផុត ដោយឱ្យអាជ្ញាធរគ្រប់រាជធានី-ខេត្ត ទាំងអស់ ត្រូវតែបង្រកាបល្បែងខុសច្បាប់ឱ្យបានជាដាច់ខាត ហើយសម្តេចមិនស្ទាក់ស្ទើរក្នុងការដកដំណែងមន្រ្តីដែលមិនទទួលខុសត្រូវលើតួនាទីខ្លួននោះទេ។,"[2.1297190189361572, -2.864119529724121, -2.558288812637329, -1.6247421503067017, -1.8751755952835083, -1.4043171405792236]"
khm_db08549a27093758cf1d123f8c8ea47d,លោកបន្ថែមថា ទោះយ៉ាងណា ចរន្តនៃការដើរកម្សាន្តរបស់ភ្ញៀវក៏អាស្រ័យលើភូមិសាស្ត្រនយោបាយ និងសេដ្ឋកិច្ចពិភពលោកដែរ ព្រោះបើវិបត្តិ (ជម្លោះ និងការរាតត្បាតជំងឺ) នៅបន្តកើនមាន វានឹងអាចក្លាយជាឧបសគ្គដ៏ធំ ទោះជារដ្ឋាភិបាលខិតខំធ្វើសកម្មភាព និងការផ្សព្វផ្សាយបែបណាក៏ដោយ។,,,,,,,khm,[LANG=khm] លោកបន្ថែមថា ទោះយ៉ាងណា ចរន្តនៃការដើរកម្សាន្តរបស់ភ្ញៀវក៏អាស្រ័យលើភូមិសាស្ត្រនយោបាយ និងសេដ្ឋកិច្ចពិភពលោកដែរ ព្រោះបើវិបត្តិ (ជម្លោះ និងការរាតត្បាតជំងឺ) នៅបន្តកើនមាន វានឹងអាចក្លាយជាឧបសគ្គដ៏ធំ ទោះជារដ្ឋាភិបាលខិតខំធ្វើសកម្មភាព និងការផ្សព្វផ្សាយបែបណាក៏ដោយ។,"[-0.11925717443227768, -1.7220200300216675, -0.7592270374298096, -0.9450231790542603, 0.7379801869392395, -0.8314042091369629]"
khm_e201e25e55a4d285a4e93b6ad4770b21,យ៉ាងណាមិញ បច្ចុប្បន្នល្បែងប្រជាប្រិយខ្មែរមួយចំនួនស្ទើរតែមិនសូវបានគេស្គាល់ និងមិនសូវបានឃើញមានលេងផង។,,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ បច្ចុប្បន្នល្បែងប្រជាប្រិយខ្មែរមួយចំនួនស្ទើរតែមិនសូវបានគេស្គាល់ និងមិនសូវបានឃើញមានលេងផង។,"[-0.7626515626907349, -2.0602972507476807, -1.7991448640823364, -1.891998052597046, 1.1109552383422852, -0.5775133967399597]"
khm_181b79febc794591801dc000df85ff4f,ឯកឧត្តម ជា សុផារ៉ា មានប្រសាសន៍ថា៖ «បងប្អូនប្រជាពលរដ្ឋអ្នកព្រះដាក់ត្រូវរក្សាភាពនឹងនរ យើងអត់មានការរុះរើប្រជាពលរដ្ឋនៅក្នុងភូមិទាំង៦នៅក្នុងឃុំនេះទេ»។,,,,,,,khm,[LANG=khm] ឯកឧត្តម ជា សុផារ៉ា មានប្រសាសន៍ថា៖ «បងប្អូនប្រជាពលរដ្ឋអ្នកព្រះដាក់ត្រូវរក្សាភាពនឹងនរ យើងអត់មានការរុះរើប្រជាពលរដ្ឋនៅក្នុងភូមិទាំង៦នៅក្នុងឃុំនេះទេ»។,"[2.8907954692840576, -2.8295741081237793, -2.463521957397461, -2.7245559692382812, -2.0862505435943604, -2.3411858081817627]"
khm_af4cffa6d38aef1b47baf30c30fd8486,ការកសាងកេរ្តិ៍ឈ្មោះល្បីល្បាញនេះ ដោយសារនិស្សិតបញ្ចប់ការសិក្សាជំនាញបានបន្តជម្នះឧបសគ្គនានា និងរួមចំណែកដល់ការរីកលូតលាស់ក្នុងវិស័យសាជីវកម្ម និងសេដ្ឋកិច្ចជាតិ។,,,,,,,khm,[LANG=khm] ការកសាងកេរ្តិ៍ឈ្មោះល្បីល្បាញនេះ ដោយសារនិស្សិតបញ្ចប់ការសិក្សាជំនាញបានបន្តជម្នះឧបសគ្គនានា និងរួមចំណែកដល់ការរីកលូតលាស់ក្នុងវិស័យសាជីវកម្ម និងសេដ្ឋកិច្ចជាតិ។,"[2.861163377761841, -3.308070182800293, -2.542975902557373, -3.12909197807312, -2.0066092014312744, -2.663851499557495]"
khm_cd3a4c1c837cd80839447adba4f9ab32,មនុស្សខ្លះនិយាយមិនល្អពីគេទាំងខ្លួនឯងមិនល្អដូចគេ បើប្រៀបធៀបវិញខ្លួនឯងមិនស្មើនិងចុងក្រចកគេផង,,,,,,,khm,[LANG=khm] មនុស្សខ្លះនិយាយមិនល្អពីគេទាំងខ្លួនឯងមិនល្អដូចគេ បើប្រៀបធៀបវិញខ្លួនឯងមិនស្មើនិងចុងក្រចកគេផង,"[-0.40157124400138855, -1.1139130592346191, -1.284256935119629, -1.2909408807754517, 0.48808833956718445, -0.009871182031929493]"
khm_61f1596618743493fce74d52a830e4c9,ដូចប្រទេសម៉ាឡេស៊ី ដែរ ប្រទេសកម្ពុជា គួរសម្លឹងទៅមុខ ដើម្បីលើកស្ទួយសេដ្ឋកិច្ចរបស់ខ្លួនឲ្យឈានដល់កម្រិតខ្ពស់ និងមូលធនមនុស្សដែលមានជំនាញខ្ពស់ គឺជាផ្នែកមួយដ៏សំខាន់។,,,,,,,khm,[LANG=khm] ដូចប្រទេសម៉ាឡេស៊ី ដែរ ប្រទេសកម្ពុជា គួរសម្លឹងទៅមុខ ដើម្បីលើកស្ទួយសេដ្ឋកិច្ចរបស់ខ្លួនឲ្យឈានដល់កម្រិតខ្ពស់ និងមូលធនមនុស្សដែលមានជំនាញខ្ពស់ គឺជាផ្នែកមួយដ៏សំខាន់។,"[2.856675624847412, -3.348966121673584, -2.8466522693634033, -3.130654811859131, -2.1881721019744873, -2.7204272747039795]"
khm_7f8c08c8ca85dc68cf12c80abaf2ee1e,សម្តេចតេជោ ក៏សុំឲ្យអាជ្ញាធរកងកម្លាំងប្រដាប់អាវុធ ត្រូវមានកិច្ចសហប្រតិបត្តិការល្អជាមួយប្រទេសជិតខាង ដែលស្ថិតជាប់នឹងខេត្តរបស់ខ្លួន ដូចជា ប្រទេសថៃ ជាដើម ដើម្បីពង្រឹងទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការ ជាពិសេសពង្រឹងលើវិស័យសេដ្ឋកិច្ចពាណិជ្ជកម្មរវាងប្រទេសជិតខាងអោយបានល្អប្រសើរ។,,,,,,,khm,[LANG=khm] សម្តេចតេជោ ក៏សុំឲ្យអាជ្ញាធរកងកម្លាំងប្រដាប់អាវុធ ត្រូវមានកិច្ចសហប្រតិបត្តិការល្អជាមួយប្រទេសជិតខាង ដែលស្ថិតជាប់នឹងខេត្តរបស់ខ្លួន ដូចជា ប្រទេសថៃ ជាដើម ដើម្បីពង្រឹងទំនាក់ទំនង កិច្ចសហប្រតិបត្តិការ ជាពិសេសពង្រឹងលើវិស័យសេដ្ឋកិច្ចពាណិជ្ជកម្មរវាងប្រទេសជិតខាងអោយបានល្អប្រសើរ។,"[2.8619801998138428, -3.258363723754883, -2.631645917892456, -3.106954574584961, -2.1421453952789307, -2.7263739109039307]"
khm_e1b09b00ffb01e4cba76800172b71b8e,ប្រហែលវានឹងធ្ងន់ណាស់ហើយសម្រាប់ប្រអប់ដាក់ខាងលើនោះ,,,,,,,khm,[LANG=khm] ប្រហែលវានឹងធ្ងន់ណាស់ហើយសម្រាប់ប្រអប់ដាក់ខាងលើនោះ,"[0.6628289818763733, -4.021371364593506, -3.097935914993286, -3.7008731365203857, -2.426625967025757, -2.9013192653656006]"
khm_21568dfc1fb799b239ff4f941e9e5dd3,ជុំវិញបញ្ហានេះ លោក Lee Jong-sup ដែលជារដ្ឋមន្ត្រីការពារជាតិកូរ៉េខាងត្បូង បានប្រាប់សភាថា ប្រទេសកូរ៉េខាងជើងបានបញ្ចប់ការត្រៀមលក្ខណៈសម្រាប់ការសាកល្បងអាវុធនុយក្លេអ៊ែរ ហើយអាចនឹងប្រើប្រាស់អាវុធធុនតូចសម្រាប់ប្រើប្រាស់ក្នុងប្រតិបត្តិការ ឬឧបករណ៍ធំដែលមានទិន្នផលខ្ពស់ជាងការសាកល្បងមុនៗ។,,,,,,,khm,[LANG=khm] ជុំវិញបញ្ហានេះ លោក Lee Jong-sup ដែលជារដ្ឋមន្ត្រីការពារជាតិកូរ៉េខាងត្បូង បានប្រាប់សភាថា ប្រទេសកូរ៉េខាងជើងបានបញ្ចប់ការត្រៀមលក្ខណៈសម្រាប់ការសាកល្បងអាវុធនុយក្លេអ៊ែរ ហើយអាចនឹងប្រើប្រាស់អាវុធធុនតូចសម្រាប់ប្រើប្រាស់ក្នុងប្រតិបត្តិការ ឬឧបករណ៍ធំដែលមានទិន្នផលខ្ពស់ជាងការសាកល្បងមុនៗ។,"[2.334883451461792, -3.3245811462402344, -2.9701387882232666, -2.905726909637451, -2.5800154209136963, -2.317591905593872]"
khm_26fc6fd36c10c79558dd7f6a55b30be1,នៅក្នុងខែវិច្ឆិកា ឆ្នាំ២០១៦ រដ្ឋាភិបាលបានចុះហត្ថលេខាលើអនុក្រឹត្យមួយស្តីពីការបង្កើតគណៈកម្មាធិការជាតិសុខភាព និងសុវត្ថិភាពការងារ។,,,,,,,khm,[LANG=khm] នៅក្នុងខែវិច្ឆិកា ឆ្នាំ២០១៦ រដ្ឋាភិបាលបានចុះហត្ថលេខាលើអនុក្រឹត្យមួយស្តីពីការបង្កើតគណៈកម្មាធិការជាតិសុខភាព និងសុវត្ថិភាពការងារ។,"[0.017645101994276047, -3.73111629486084, -3.5220744609832764, -3.903160572052002, -2.7749645709991455, -2.9372897148132324]"
khm_5dd02c761bb69975259cc208366ac9b2,ខ្ញុំមិនគាំទ្រចំពោះអ្នកមានវ័យ ១៨ ឆ្នាំរៀបការទេ ខ្ញុំគាំទ្រចំពោះអ្នកមានវ័យ ២០ ឆ្នាំឡើង វាអាចទទួលយកបានសម្រាប់ខ្ញុំ ប៉ុន្តែខ្ញុំមិនអាចគិតថាមនុស្សផ្សេងទៀតអាចទទួលយកបានឬអត់ទេ,,,,,,,khm,[LANG=khm] ខ្ញុំមិនគាំទ្រចំពោះអ្នកមានវ័យ ១៨ ឆ្នាំរៀបការទេ ខ្ញុំគាំទ្រចំពោះអ្នកមានវ័យ ២០ ឆ្នាំឡើង វាអាចទទួលយកបានសម្រាប់ខ្ញុំ ប៉ុន្តែខ្ញុំមិនអាចគិតថាមនុស្សផ្សេងទៀតអាចទទួលយកបានឬអត់ទេ,"[-0.20165549218654633, -2.092027187347412, -2.2029829025268555, -0.7417475581169128, -0.15947295725345612, 0.738820493221283]"
khm_c9ef8ed2037c6289d90f19b5f526ba0a,ក្រុមសាមគ្គីនីមួយៗក៏មានការបែងចែកដីស្រែបន្ថែមសម្រាប់ការបង្កបង្កើនផលនូវប្រភេទដីដែលមានជីជាតិខ្សោយ ឬមានលក្ខខណ្ឌមិនអំណោយផលសម្រាប់តំបន់មួយចំនួន,,,,,,,khm,[LANG=khm] ក្រុមសាមគ្គីនីមួយៗក៏មានការបែងចែកដីស្រែបន្ថែមសម្រាប់ការបង្កបង្កើនផលនូវប្រភេទដីដែលមានជីជាតិខ្សោយ ឬមានលក្ខខណ្ឌមិនអំណោយផលសម្រាប់តំបន់មួយចំនួន,"[0.14500543475151062, -2.6207399368286133, -1.8047314882278442, -1.7219806909561157, 0.6690623164176941, -0.6754025220870972]"
khm_696d52e6333ef10400f8e1522860fb34,អន្តរាយពិតប្រាកដគឺអន្តរាយចេញពីខ្លួនឯង។,,,,,,,khm,[LANG=khm] អន្តរាយពិតប្រាកដគឺអន្តរាយចេញពីខ្លួនឯង។,"[1.4081921577453613, -3.7554197311401367, -2.879157781600952, -3.1905856132507324, -1.488093376159668, -2.151474952697754]"
khm_534db5e4d0d8044fb41c53ee9ebba2d8,សម្រាប់រយៈពេលនៅសល់ក្នុងឆ្នាំ ២០២២ នេះ អ្នកនាង គិនគេសា បានអះអាងថា៖ «តម្រូវការ និងតម្លៃជួលអាផាតមិនក្នុងរាជធានីភ្នំពេញនឹងបន្តកើនឡើងទៀត ប៉ុន្តែនឹងមិនហាក់ឡើងខ្ពស់ភ្លាមៗឡើយ»។,,,,,,,khm,[LANG=khm] សម្រាប់រយៈពេលនៅសល់ក្នុងឆ្នាំ ២០២២ នេះ អ្នកនាង គិនគេសា បានអះអាងថា៖ «តម្រូវការ និងតម្លៃជួលអាផាតមិនក្នុងរាជធានីភ្នំពេញនឹងបន្តកើនឡើងទៀត ប៉ុន្តែនឹងមិនហាក់ឡើងខ្ពស់ភ្លាមៗឡើយ»។,"[2.3721694946289062, -3.5492100715637207, -2.5071022510528564, -2.6677675247192383, -1.313349962234497, -2.113406181335449]"
khm_83aebab4257d1d97bcb01374d8d1c608,អាជីវកម្មរបស់សហគ្រិនស្រ្ដីរូបនេះចាប់ផ្តើមមានកេរ្តិ៍ឈ្មោះ ហើយប្រជាជនខ្មែរចាប់ផ្តើមទទួលស្គាល់តាំងពីពេលនោះ។,,,,,,,khm,[LANG=khm] អាជីវកម្មរបស់សហគ្រិនស្រ្ដីរូបនេះចាប់ផ្តើមមានកេរ្តិ៍ឈ្មោះ ហើយប្រជាជនខ្មែរចាប់ផ្តើមទទួលស្គាល់តាំងពីពេលនោះ។,"[2.8776466846466064, -3.2280280590057373, -2.6080424785614014, -3.174365758895874, -2.072260618209839, -2.666304349899292]"
khm_687292bc76d8cddbd791088a7fb642e0,ឆ្នាំឆ្លូវ៖(ធាតុដី ពង្សមនុស្សប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំឆ្លូវថ្ងៃនេះ ធ្លាក់ចុះ ។,,,,,,,khm,[LANG=khm] ឆ្នាំឆ្លូវ៖(ធាតុដី ពង្សមនុស្សប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំឆ្លូវថ្ងៃនេះ ធ្លាក់ចុះ ។,"[0.08097467571496964, -2.6514601707458496, -2.043994665145874, -1.7028619050979614, 0.7248367667198181, -0.49483034014701843]"
khm_3784ba531fbb1504c299780b333e6706,នាយទុំក៏រត់តាមជាប់ពីក្រោយទៅដែរ។,,,,,,,khm,[LANG=khm] នាយទុំក៏រត់តាមជាប់ពីក្រោយទៅដែរ។,"[1.7031006813049316, -3.6524336338043213, -2.706672191619873, -3.4668378829956055, -1.8369815349578857, -2.6544175148010254]"
