id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e9ff7ef2d8074f38f0bd06fe11393247,#امپورٹڈ_حکومت_نامنظور پاکستان میں چوروں کا ٹولہ نا منظور ۔ کرائم منسٹر نا منظور,,,,,,,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان میں چوروں کا ٹولہ نا منظور ۔ کرائم منسٹر نا منظور,"[1.4151792526245117, 1.7898684740066528, 0.9388461112976074, 1.4885913133621216, 1.1768324375152588, 1.2984025478363037]"
urd_fe188395b9d0c3cb5da88ef0c307ea58,کینیا کی پولیس ایک بدترین کرپٹ مافیا ہے جو پیسے لیکر لوگوں قتل کرتا ہے,,,,,,,urd,[LANG=urd] کینیا کی پولیس ایک بدترین کرپٹ مافیا ہے جو پیسے لیکر لوگوں قتل کرتا ہے,"[1.7257952690124512, 1.9748982191085815, 1.4117746353149414, 1.7692350149154663, 1.345597505569458, 1.442525029182434]"
urd_91f6183478b1d67344f16f16f828260d,عمرانڈوز سے بحث سے گریز کریں۔ یہ وہی ہیں جنہوں نے ایک شخص کو پنجاب کا ڈاکو بنانے کے بعد پاپا سوئم بنا لیا۔,,,,,,,urd,[LANG=urd] عمرانڈوز سے بحث سے گریز کریں۔ یہ وہی ہیں جنہوں نے ایک شخص کو پنجاب کا ڈاکو بنانے کے بعد پاپا سوئم بنا لیا۔,"[1.179854393005371, 1.2318929433822632, 1.0270193815231323, 0.9944141507148743, 0.9732744097709656, 0.9408148527145386]"
urd_3ecb765082a0a4140e0e45fb562dfcef,بے غیرتی والا قانون نامنظور ٹرانس جینڈر والا بل نامنظور,,,,,,,urd,[LANG=urd] بے غیرتی والا قانون نامنظور ٹرانس جینڈر والا بل نامنظور,"[1.4878548383712769, 1.8072232007980347, 1.079073190689087, 1.7047122716903687, 1.2466683387756348, 1.5116466283798218]"
urd_0228d80d4ce1ed82052ce96e123269f0,26 نومبر بروز ہفتہ انشااللہ حقیقی آزادی مارچ راولپنڈی پہنچے گا۔ #نکلو_حقیقی_آزادی_کیلئے,,,,,,,urd,[LANG=urd] 26 نومبر بروز ہفتہ انشااللہ حقیقی آزادی مارچ راولپنڈی پہنچے گا۔ #نکلو_حقیقی_آزادی_کیلئے,"[0.46699240803718567, 0.3674302101135254, -0.052691228687763214, 0.5828070044517517, -0.010044063441455364, 0.12598887085914612]"
urd_8a38fd9fcfa198790bebbde7eacc9c42,"قائد کے وفادار ساتھی, جمعیت کی پہچان اور بلوچوں کی شان مولانا عبدالغفور حیدری کی جیت احباب کو مبارک ہو۔ 💪 #جمہوریت_کی_جیت_مولاناکی_جیت",,,,,,,urd,"[LANG=urd] قائد کے وفادار ساتھی, جمعیت کی پہچان اور بلوچوں کی شان مولانا عبدالغفور حیدری کی جیت احباب کو مبارک ہو۔ 💪 #جمہوریت_کی_جیت_مولاناکی_جیت","[-1.5496160984039307, -1.533415675163269, -2.2232131958007812, -1.5946762561798096, -1.7757000923156738, -1.9208014011383057]"
urd_017cf7249f966908ae62552d0be4a927,عوام کو مبارک ہو سسلین مافیا کا دور ختم ہوگیا,,,,,,,urd,[LANG=urd] عوام کو مبارک ہو سسلین مافیا کا دور ختم ہوگیا,"[1.3002066612243652, 0.822920560836792, 0.26286032795906067, 0.6937492489814758, 0.6756419539451599, 0.6736575961112976]"
urd_1ab3d78b4938b7d351a264cac3a584fe,اسرائیل میں مذہب کا ایک ہونا بھی اولاد حام اور اولاد سام [سامی النسل] کافرق نہیں مٹا سکا بدترین نسلی فسادات جاری,,,,,,,urd,[LANG=urd] اسرائیل میں مذہب کا ایک ہونا بھی اولاد حام اور اولاد سام [سامی النسل] کافرق نہیں مٹا سکا بدترین نسلی فسادات جاری,"[1.8081092834472656, 1.9316437244415283, 1.4822828769683838, 2.0266969203948975, 1.4325791597366333, 1.5051124095916748]"
urd_b8a4f84b4e4242f3dd0ea43886b9ed8e,سرٹیفائیڈ چور کو اب جو بھی بچائے گا وہ بے شک سرٹیفائیڈ چور ہی ہو گا۔,,,,,,,urd,[LANG=urd] سرٹیفائیڈ چور کو اب جو بھی بچائے گا وہ بے شک سرٹیفائیڈ چور ہی ہو گا۔,"[1.6034928560256958, 1.4389902353286743, 1.172895073890686, 1.6231169700622559, 0.9033524394035339, 1.296987533569336]"
urd_36eeafb52dea28eaaca147334815968d,بنگالی ٹیم تو افغانیوں کی واہ واہ لے رہے ہیں ہر میچ میں  #BangladeshVsAfghanistan,,,,,,,urd,[LANG=urd] بنگالی ٹیم تو افغانیوں کی واہ واہ لے رہے ہیں ہر میچ میں  #BangladeshVsAfghanistan,"[-1.126468539237976, -1.4346157312393188, -1.8746037483215332, -1.651356816291809, -1.6521141529083252, -1.9388062953948975]"
urd_09a4993ee5dab61ab429663199fd7b29,تازہ ترین۔  سٹار برازیلین مڈ فیلڈر رونالڈینیو کیخلاف نسلی تعصب پر مبنی ری مارکس دینے والے میکسیکن سیاست دان @URL @URL,,,,,,,urd,[LANG=urd] تازہ ترین۔  سٹار برازیلین مڈ فیلڈر رونالڈینیو کیخلاف نسلی تعصب پر مبنی ری مارکس دینے والے میکسیکن سیاست دان @URL @URL,"[-2.147291898727417, -1.9503828287124634, -2.6453311443328857, -2.03368878364563, -2.491919755935669, -2.4761505126953125]"
urd_a1cfc4325dbe55c62ac665c939f33cc3,عمران خان نااہل جمعہ مبارک ہو یوتھیوں,,,,,,,urd,[LANG=urd] عمران خان نااہل جمعہ مبارک ہو یوتھیوں,"[1.6414144039154053, 1.6361445188522339, 1.28915274143219, 1.5640677213668823, 1.2691984176635742, 1.2239665985107422]"
urd_2668f404d60ac9ef28bf74572b7b40e0,قوم یوتھ کا نعرہ  🇵🇰بچاے گا کون 🇵🇰 آنڈے 🍳 ککڑ🐓تے گپتان👮 @URL,,,,,,,urd,[LANG=urd] قوم یوتھ کا نعرہ  🇵🇰بچاے گا کون 🇵🇰 آنڈے 🍳 ککڑ🐓تے گپتان👮 @URL,"[1.3107811212539673, 1.626473307609558, 1.3332589864730835, 1.6921905279159546, 1.2027407884597778, 1.2906174659729004]"
urd_43bbdb694bdd10cb1684d0ff4d44c96e,ملک میں قومی یکجہتی، مذہبی رواداری، فرقہ وارانہ ہم آہنگی اوربھائی چارےکی فضا کو پروان چڑھایاجائے #MQM #Pakistan @URL,,,,,,,urd,[LANG=urd] ملک میں قومی یکجہتی، مذہبی رواداری، فرقہ وارانہ ہم آہنگی اوربھائی چارےکی فضا کو پروان چڑھایاجائے #MQM #Pakistan @URL,"[-2.3116729259490967, -3.0184738636016846, -3.745213031768799, -3.3649935722351074, -3.205399751663208, -2.8314664363861084]"
urd_6ed9542dadd0e35726f2ecbb8cf855f9,#سائفر_ایک_حقیقت ہر آڈیو میں یہی ثابت ہو رہا ہے۔ کوئی ایسی آڈیو بھی لاو کہ سائفر تو ہے ای نہیں 🤪🤪,,,,,,,urd,[LANG=urd] #سائفر_ایک_حقیقت ہر آڈیو میں یہی ثابت ہو رہا ہے۔ کوئی ایسی آڈیو بھی لاو کہ سائفر تو ہے ای نہیں 🤪🤪,"[-0.048397280275821686, 0.027445288375020027, -0.5172526836395264, -0.07257546484470367, -0.41859933733940125, -0.255349338054657]"
urd_d4fe6fc21e74292bb64d0c21072844c2,اپنی غلط پالیسیوں کا الزام نئی حکومت پر لگا کر اپنااپناجرم چھپانے کی کوشش کرہے ہیں یہ کرپٹ سیاستدان #WhoIsEconomicTerrorist @URL,,,,,,,urd,[LANG=urd] اپنی غلط پالیسیوں کا الزام نئی حکومت پر لگا کر اپنااپناجرم چھپانے کی کوشش کرہے ہیں یہ کرپٹ سیاستدان #WhoIsEconomicTerrorist @URL,"[1.0310306549072266, 1.596750020980835, 0.7812649011611938, 1.0236281156539917, 0.6543349623680115, 0.7202516198158264]"
urd_520ef4f31733e792c268d3f565acb20c,سر آپ نے عوام کو #آل_شریف کی منی ٹریل یاد کروا دی۔ گریٹ جاب ۔ @USER,,,,,,,urd,[LANG=urd] سر آپ نے عوام کو #آل_شریف کی منی ٹریل یاد کروا دی۔ گریٹ جاب ۔ @USER,"[0.4398525059223175, 0.684059739112854, -0.13090689480304718, 0.22203588485717773, -0.0769355446100235, -0.04752163589000702]"
urd_079974aff73eb04ebd9d9efa6c15d2e9,شرعی قوانین کامعاملہ مسلمانوں اور انکے خداکے درمیان ہے یورپ امریکہ والے اورانکے ذہنی غلام دیسی لبرل مامے کیوں بنتے ہیں ہر اسلامی معاملے میں,,,,,,,urd,[LANG=urd] شرعی قوانین کامعاملہ مسلمانوں اور انکے خداکے درمیان ہے یورپ امریکہ والے اورانکے ذہنی غلام دیسی لبرل مامے کیوں بنتے ہیں ہر اسلامی معاملے میں,"[1.971404790878296, 1.9663351774215698, 1.49680495262146, 1.9506933689117432, 1.5477149486541748, 1.4136394262313843]"
urd_360934c29949d44e1cf4494cbcfc42fe,گستاخ رسول اور عاشق رسول کے درمیان سلامتی کا خوبصورت دین رسول کہیں کھو گیا ہے۔,,,,,,,urd,[LANG=urd] گستاخ رسول اور عاشق رسول کے درمیان سلامتی کا خوبصورت دین رسول کہیں کھو گیا ہے۔,"[-1.2628602981567383, -1.1709643602371216, -1.6470880508422852, -1.312361717224121, -1.6053168773651123, -1.6926374435424805]"
urd_a58e282f2b8bb8cfc780acf06c3da9a1,آج تک سلیم صافی اور حمید میر جیسا بےوقوف ترین اور ملک کا غدار انسان نہیں دیکھا لعنت ہو تمھاری نسل پر بھی 🤬😈👿🖕,,,,,,,urd,[LANG=urd] آج تک سلیم صافی اور حمید میر جیسا بےوقوف ترین اور ملک کا غدار انسان نہیں دیکھا لعنت ہو تمھاری نسل پر بھی 🤬😈👿🖕,"[1.5031445026397705, 1.9173166751861572, 1.499416708946228, 2.370283603668213, 1.5988855361938477, 1.7596673965454102]"
urd_e67b2b81f18d9408b25bbe2636a82d98,اس عورت کی ایک منٹ کی یہ زندگی میرا جسم میری مرضی والوں کی سو سالہ زندگی سے بہتر ہے۔ 😁😁,,,,,,,urd,[LANG=urd] اس عورت کی ایک منٹ کی یہ زندگی میرا جسم میری مرضی والوں کی سو سالہ زندگی سے بہتر ہے۔ 😁😁,"[1.561558723449707, 1.5537523031234741, 1.4819518327713013, 1.7647100687026978, 1.2198269367218018, 1.658109426498413]"
urd_7d60329719b64a10c926ecf64f315bbb,ہم نے گلشن ناموس رسالت کے تحفظ  کی قسم کھائی ہے #لبیک_یاخاتم_النبیین,,,,,,,urd,[LANG=urd] ہم نے گلشن ناموس رسالت کے تحفظ  کی قسم کھائی ہے #لبیک_یاخاتم_النبیین,"[-1.5655162334442139, -1.471969723701477, -2.1170265674591064, -1.5090402364730835, -2.1184098720550537, -2.1340787410736084]"
urd_3506df35bbeaf0c96861cf98ba99b6b1,ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,,,,,,,urd,[LANG=urd] ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,"[-2.974252700805664, -3.1099188327789307, -3.4335062503814697, -3.325493097305298, -3.1934595108032227, -3.0589327812194824]"
urd_37aec7fd130925f9ed48067e2ae89151,فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,,,,,,,urd,[LANG=urd] فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,"[1.6409116983413696, 1.898837924003601, 1.3887513875961304, 2.29378604888916, 1.6016877889633179, 1.7102898359298706]"
urd_f9f2961652a64cad16085b02c03d2462,نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,,,,,,,urd,[LANG=urd] نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,"[1.8445911407470703, 1.9736160039901733, 1.4946895837783813, 1.645689845085144, 1.5063464641571045, 1.5069880485534668]"
urd_74d94e59da584907e5c39ea2af107ed1,فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,,,,,,,urd,[LANG=urd] فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,"[-0.8184999227523804, -0.9137036204338074, -1.560076355934143, -1.2960838079452515, -1.1421587467193604, -1.5328723192214966]"
urd_dacda070c69687d52c4a61fd192a15c0,اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,,,,,,,urd,[LANG=urd] اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,"[1.1840131282806396, 1.4060078859329224, 1.2635164260864258, 1.4570564031600952, 1.0575056076049805, 1.1675163507461548]"
urd_0728ffb24e538fd47c34eecbc73e4f94,پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,,,,,,,urd,[LANG=urd] پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,"[1.7120200395584106, 1.7704468965530396, 1.3650749921798706, 1.6993480920791626, 1.393295168876648, 1.5945005416870117]"
urd_d5e0fda8e8062f2d8817992d414b8521,جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,,,,,,,urd,[LANG=urd] جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,"[0.909927248954773, 0.9273636341094971, 0.6922734379768372, 0.9363884329795837, 0.7214937806129456, 0.768187403678894]"
urd_c2c09b77353f5ebbadee44d087721b6a,گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,,,,,,,urd,[LANG=urd] گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,"[1.1368745565414429, 1.1007386445999146, 0.843220055103302, 0.9439273476600647, 0.8359073996543884, 1.0164813995361328]"
urd_082d3841ab94d4dacbcf79c0a701081b,اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,,,,,,,urd,[LANG=urd] اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,"[1.4543242454528809, 1.8724409341812134, 1.2426742315292358, 1.6507116556167603, 1.2553387880325317, 1.3456218242645264]"
urd_aa385aef5a73105a849a975d9343b1b9,روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,,,,,,,urd,[LANG=urd] روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,"[0.2310582846403122, 0.4217521846294403, -0.23877929151058197, 0.3314003050327301, -0.15090800821781158, 0.11484962701797485]"
urd_03ae55f82369cc07f92d0427ce7bf85e,تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,,,,,,,urd,[LANG=urd] تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,"[1.639526605606079, 1.656171202659607, 1.0705240964889526, 1.4168530702590942, 1.2315928936004639, 1.166395664215088]"
urd_5cddf32e84d0f3caaaac02a557317121,افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,,,,,,,urd,[LANG=urd] افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,"[-1.2672233581542969, -1.7738698720932007, -2.3860418796539307, -1.5155678987503052, -2.131298303604126, -1.97213876247406]"
urd_1ca656dd3ba01fb95f6bda79e49e149a,نیب کی ریاستی دہشت گردی نا منظور #,,,,,,,urd,[LANG=urd] نیب کی ریاستی دہشت گردی نا منظور #,"[1.4220945835113525, 1.8742852210998535, 1.2618882656097412, 1.527732014656067, 1.4166913032531738, 1.3753745555877686]"
urd_e2b7f6b4be917106954ac2d6d46f1b16,@USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,,,,,,,urd,[LANG=urd] @USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,"[1.5972340106964111, 1.8318265676498413, 1.5919504165649414, 2.179736375808716, 1.4437743425369263, 1.5905663967132568]"
urd_6c84a6acfa9bfc174d40ea7e72651af5,پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,,,,,,,urd,[LANG=urd] پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,"[1.8796203136444092, 1.53388512134552, 1.1991288661956787, 1.232003927230835, 1.328294038772583, 1.245136022567749]"
urd_b66d883ac8a1dd6042d243c364684d30,بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,,,,,,,urd,[LANG=urd] بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,"[1.6643069982528687, 1.8174251317977905, 1.485140085220337, 2.0438899993896484, 1.4968562126159668, 1.6169486045837402]"
urd_22a9a60e66e335fe22476c3ab95a1e05,اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,,,,,,,urd,[LANG=urd] اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,"[0.38936159014701843, 0.7534088492393494, 0.0924517810344696, 0.6250800490379333, 0.33329227566719055, 0.391315221786499]"
urd_091da9621514a6e198e5b6b184a8b88e,#BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,,,,,,,urd,[LANG=urd] #BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,"[-1.2263972759246826, -1.0024954080581665, -1.8805091381072998, -1.1376640796661377, -1.5429575443267822, -1.4211121797561646]"
urd_fda9e7370e7069ef10ff9a0b8bed8e52,"نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛",,,,,,,urd,"[LANG=urd] نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛","[1.3976361751556396, 1.6723140478134155, 1.1655278205871582, 1.4804178476333618, 1.0525398254394531, 1.1392343044281006]"
urd_a32fb71f1b25c25f41aaf2708e0af357,"🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.",,,,,,,urd,"[LANG=urd] 🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.","[0.9857566952705383, 1.2697221040725708, 0.8596459031105042, 0.9122690558433533, 0.5811969637870789, 0.9720918536186218]"
urd_17cb5759a7f49310177c6e15714482a4,مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,,,,,,,urd,[LANG=urd] مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,"[1.5792126655578613, 1.9739006757736206, 1.4025745391845703, 1.8294942378997803, 1.5740034580230713, 1.4774616956710815]"
urd_438ce211c64a137e5cdbeacc4bba7bcd,اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,,,,,,,urd,[LANG=urd] اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,"[-0.8462269306182861, -0.5051548480987549, -1.0908104181289673, -0.8671267628669739, -1.06223464012146, -0.8548702001571655]"
urd_a78d6d19938e69c3cc84a394b35cc00e,#7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,,,,,,,urd,[LANG=urd] #7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,"[-2.5023951530456543, -2.8434789180755615, -3.112755298614502, -3.271988868713379, -3.038921594619751, -2.9071590900421143]"
urd_35eee6aa1e5386449e542ded82dc8a09,سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,,,,,,,urd,[LANG=urd] سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,"[1.4381263256072998, 1.4356945753097534, 1.000783085823059, 1.3248910903930664, 1.1358559131622314, 1.1782917976379395]"
urd_6488b1392c5202850112f54cfc700d71,مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,"[1.3617252111434937, 1.7794002294540405, 1.2440080642700195, 1.7849193811416626, 1.0829185247421265, 1.2034956216812134]"
urd_32cf73cc25aa601db0345e55ed8e9dc9,تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,,,,,,,urd,[LANG=urd] تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,"[0.0533691942691803, 0.2530822455883026, -0.4402856230735779, -0.0499366894364357, -0.3377626836299896, -0.20893462002277374]"
urd_fe35ae108cdd04ca1a4571c8d178819a,سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,,,,,,,urd,[LANG=urd] سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,"[0.9578015804290771, 1.2889817953109741, 0.875659704208374, 1.1818927526474, 0.8185423016548157, 1.143195629119873]"
urd_159e2993d172e099a85e2d02b4d12d24,اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,,,,,,,urd,[LANG=urd] اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,"[-0.5210158228874207, -0.1592460423707962, -0.8384745121002197, -0.08211860060691833, -0.5636383891105652, -0.6461769342422485]"
urd_4b7b2110d21d04694de21744b9eea9a1,اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,,,,,,,urd,[LANG=urd] اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,"[0.8517265319824219, 0.5862854719161987, 0.1951196789741516, 0.612542450428009, 0.2888854444026947, 0.5059589743614197]"
urd_1b57a339305efe1671927f07e865f586,بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,,,,,,,urd,[LANG=urd] بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,"[1.7721467018127441, 1.7537862062454224, 1.402909517288208, 1.605859398841858, 1.4904929399490356, 1.4381253719329834]"
urd_9a6cd66eaf9ca203ca8ccd2351e07ffd,کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,,,,,,,urd,[LANG=urd] کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,"[1.6809097528457642, 1.448435664176941, 1.133382797241211, 1.2008535861968994, 1.0649241209030151, 1.218065619468689]"
urd_fe0670794c39f54551c36fb37fcdba87,گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,,,,,,,urd,[LANG=urd] گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,"[-2.567671060562134, -2.882969856262207, -3.2161405086517334, -3.095597267150879, -2.8412630558013916, -2.7885515689849854]"
urd_6995e568aa1d5bd0a402a60f5320e42d,#News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,,,,,,,urd,[LANG=urd] #News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,"[-2.149111032485962, -2.249267101287842, -2.7899420261383057, -2.5770468711853027, -2.531646966934204, -2.5889017581939697]"
