id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-2.82908034324646, -3.755363941192627, -2.9297544956207275, -3.3045036792755127, -3.004470109939575, -3.292069911956787]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-2.2649006843566895, -3.693793296813965, -3.162367582321167, -3.5650782585144043, -3.0080196857452393, -3.345046281814575]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.5592386722564697, -3.61985182762146, -2.9317212104797363, -3.254760503768921, -2.939591646194458, -2.9014780521392822]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-0.3956907093524933, -2.240753173828125, -0.8371776938438416, -0.9473674297332764, -1.355048656463623, -2.0412614345550537]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-2.306854009628296, -3.7610011100769043, -3.0025365352630615, -3.3536269664764404, -3.027528762817383, -3.3515472412109375]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-1.8728480339050293, -3.926748275756836, -2.8505959510803223, -3.4911303520202637, -2.902986764907837, -3.2935519218444824]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-2.4840681552886963, -4.048563480377197, -3.2843406200408936, -3.6195430755615234, -3.2197916507720947, -3.4105637073516846]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-2.3863370418548584, -3.8088135719299316, -2.947979688644409, -3.535125732421875, -3.038867712020874, -3.4526684284210205]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-2.2830939292907715, -2.6668143272399902, -1.8807740211486816, -2.1666018962860107, -2.198499917984009, -2.5289833545684814]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-1.0258126258850098, -1.9125124216079712, -0.8210176229476929, -0.5773133039474487, -1.6840920448303223, -2.096417188644409]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-1.8253873586654663, -3.9136133193969727, -2.780996084213257, -3.3575844764709473, -2.7866854667663574, -3.245610475540161]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-2.132486581802368, -3.913851261138916, -3.1602442264556885, -3.7119903564453125, -3.2443771362304688, -3.5298471450805664]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-2.6792635917663574, -3.7670071125030518, -3.1680729389190674, -3.4722886085510254, -3.2013134956359863, -3.468055248260498]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-2.2573611736297607, -3.711164951324463, -2.6654131412506104, -3.266005039215088, -3.0989878177642822, -3.513352632522583]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-2.633387804031372, -4.025792598724365, -3.221118927001953, -3.649092435836792, -3.0927059650421143, -3.321462869644165]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-2.3199357986450195, -3.41658091545105, -3.070965528488159, -3.082338809967041, -3.087222099304199, -3.242659330368042]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-2.3251097202301025, -3.724428653717041, -2.909243583679199, -3.614922046661377, -3.165520429611206, -3.4817471504211426]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-2.583544969558716, -3.8013157844543457, -2.972108840942383, -3.2318906784057617, -2.736447811126709, -2.9134163856506348]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-2.6171844005584717, -3.7194504737854004, -3.137883424758911, -3.5317413806915283, -3.2504165172576904, -3.563321352005005]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-2.849377393722534, -3.8597371578216553, -2.9586055278778076, -3.201531410217285, -2.7925570011138916, -3.0946242809295654]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.0149028301239014, -3.4379122257232666, -2.888093948364258, -3.310060501098633, -2.93021297454834, -3.0686933994293213]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-2.7058651447296143, -3.8329954147338867, -3.03265643119812, -3.4899709224700928, -3.051419496536255, -3.202763319015503]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-2.250826597213745, -3.953598976135254, -2.6327550411224365, -3.0811219215393066, -2.5897157192230225, -3.070063829421997]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[-0.3640395402908325, -2.506959915161133, -0.8151596784591675, -1.2267394065856934, -1.1917541027069092, -2.044844388961792]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-2.1386032104492188, -3.1946027278900146, -2.6458446979522705, -2.676605224609375, -2.5120599269866943, -2.838388204574585]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-0.6545637845993042, -2.476652145385742, -1.1976046562194824, -1.6642590761184692, -0.8473562598228455, -1.8444592952728271]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-1.5099530220031738, -3.1579084396362305, -1.8011474609375, -2.277688503265381, -1.8078358173370361, -2.702282667160034]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-1.284360408782959, -3.391998767852783, -1.8182157278060913, -2.421755313873291, -1.9879956245422363, -2.9124627113342285]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-1.5488476753234863, -3.127742290496826, -2.0538227558135986, -1.9206830263137817, -2.023613691329956, -2.5552303791046143]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-0.1242043673992157, -1.612524390220642, -0.5433974266052246, -0.46443814039230347, -0.2214127779006958, -1.061553955078125]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-2.636218786239624, -3.7697269916534424, -3.4712727069854736, -3.751357078552246, -3.4108870029449463, -3.5871193408966064]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-2.652482748031616, -3.548248767852783, -2.822256088256836, -3.083775043487549, -2.815943479537964, -3.1207847595214844]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-2.515894651412964, -3.822704553604126, -3.012586832046509, -3.3906216621398926, -3.065080404281616, -3.386176586151123]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-2.609684944152832, -3.881795883178711, -2.9289183616638184, -3.2483084201812744, -2.50524640083313, -2.847804546356201]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-0.21357156336307526, -1.7853320837020874, -0.7184733748435974, -1.151067852973938, -0.7757561802864075, -1.8048878908157349]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[-0.8457180857658386, -2.6907622814178467, -1.079960584640503, -1.6844165325164795, -1.2960455417633057, -2.1923105716705322]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-2.2817862033843994, -3.5996663570404053, -2.3691136837005615, -2.8667426109313965, -2.8014228343963623, -3.14738130569458]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-2.1036064624786377, -3.9032421112060547, -3.110436201095581, -3.675032377243042, -3.1626687049865723, -3.456232786178589]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-0.8138251900672913, -1.5114749670028687, -0.10536636412143707, -0.563086211681366, -1.1869282722473145, -2.352363109588623]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[-2.023061990737915, -3.34557843208313, -2.3330819606781006, -2.9769091606140137, -3.0157415866851807, -3.459735155105591]"
hau_45f8189b21b4af8e26314971ad54239d,@USER banda arna wlh,,,,,,,hau,[LANG=hau] @USER banda arna wlh,"[-2.4035122394561768, -3.698080062866211, -3.1171629428863525, -3.4329380989074707, -3.1887588500976562, -3.4177730083465576]"
hau_6eebc641322ecc7520f8dba5bdd2d5e3,@USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,,,,,,,hau,[LANG=hau] @USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,"[-2.1394989490509033, -3.5856213569641113, -2.5792617797851562, -3.082876682281494, -2.8049962520599365, -3.462661027908325]"
hau_16e06ce707dc399642adb1da3161eb0e,“@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,,,,,,,hau,[LANG=hau] “@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,"[-2.297711133956909, -2.975261688232422, -3.0678274631500244, -2.9118361473083496, -2.9763004779815674, -3.270531415939331]"
hau_2e1c7073af636bac01eb34c7ed8c7172,@USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,,,,,,,hau,[LANG=hau] @USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,"[-2.518430471420288, -3.842926025390625, -3.241267442703247, -3.4586987495422363, -3.2705705165863037, -3.5355546474456787]"
hau_e54ee6747538f08e7e17d2067f772b19,@USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,,,,,,,hau,[LANG=hau] @USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,"[-2.4569225311279297, -3.824720859527588, -2.9177334308624268, -3.292599678039551, -2.594273328781128, -2.8789656162261963]"
hau_fe3dd5cc589a0a87d3d1855a080d34d1,"@USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.",,,,,,,hau,"[LANG=hau] @USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.","[-0.5928393602371216, -2.584872245788574, -1.6572110652923584, -1.1508709192276, -1.7260851860046387, -2.5083014965057373]"
hau_38f81ed544da69add173140096d601f4,@USER 😂😂... daqiqai na gidan gaba ma kua...,,,,,,,hau,[LANG=hau] @USER 😂😂... daqiqai na gidan gaba ma kua...,"[-2.5141375064849854, -3.794221878051758, -3.1924355030059814, -3.48758602142334, -3.2375032901763916, -3.430391788482666]"
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-1.9457155466079712, -3.6099112033843994, -2.817028760910034, -3.372001886367798, -2.831958532333374, -3.1968939304351807]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-2.6463234424591064, -4.008660793304443, -3.0450150966644287, -3.454873561859131, -2.962691307067871, -3.2784998416900635]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-2.2456657886505127, -3.164865493774414, -2.2547576427459717, -2.8260183334350586, -2.8144357204437256, -3.334132432937622]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-2.5160305500030518, -3.8971621990203857, -3.0145974159240723, -3.6063952445983887, -3.228349208831787, -3.5398499965667725]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-2.0442841053009033, -2.498432159423828, -1.403191328048706, -1.9434689283370972, -1.7840451002120972, -2.5918028354644775]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-1.443455457687378, -2.107550859451294, -1.673828125, -1.6114332675933838, -2.343005418777466, -2.824063777923584]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[-1.0924280881881714, -1.236385703086853, -0.7263474464416504, -1.4392768144607544, -1.8802987337112427, -2.2756097316741943]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-2.2548296451568604, -3.6721816062927246, -2.895379066467285, -3.1646177768707275, -2.968343734741211, -3.2012248039245605]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-2.862288236618042, -3.520524740219116, -2.888502359390259, -3.011085033416748, -2.8204357624053955, -3.051842212677002]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-1.242526888847351, -2.7646470069885254, -1.3380190134048462, -1.3501884937286377, -0.770034909248352, -0.8730727434158325]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-2.949667453765869, -3.614398956298828, -3.0352680683135986, -3.227605104446411, -3.199162006378174, -3.315883159637451]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-2.73142409324646, -3.7929160594940186, -3.243649482727051, -3.5303921699523926, -3.3009870052337646, -3.48433518409729]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-2.517944574356079, -3.5867650508880615, -3.0734570026397705, -3.3386363983154297, -3.153367757797241, -3.4836337566375732]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-1.0442216396331787, -2.732825994491577, -1.3627796173095703, -1.8169413805007935, -1.3636174201965332, -2.224776029586792]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-2.3197169303894043, -3.6643128395080566, -2.867266893386841, -3.069859027862549, -2.9832921028137207, -3.163949728012085]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-2.4756696224212646, -3.9157776832580566, -2.9510610103607178, -3.1998629570007324, -2.434253454208374, -2.702702283859253]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-1.9390629529953003, -3.898421049118042, -2.8311004638671875, -3.387535572052002, -3.016116142272949, -3.4031875133514404]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-2.6534969806671143, -3.8700709342956543, -3.0654633045196533, -3.5212411880493164, -3.0492162704467773, -3.3920412063598633]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-0.9979734420776367, -1.4022499322891235, -0.0305480919778347, -0.1596236526966095, -0.9727548360824585, -1.8915119171142578]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-2.3642923831939697, -3.9115991592407227, -3.203589677810669, -3.724057674407959, -3.2030856609344482, -3.500709295272827]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-3.0573298931121826, -3.785407543182373, -3.205657482147217, -3.3617424964904785, -2.8584470748901367, -2.8819761276245117]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-1.2841888666152954, -2.9753828048706055, -1.468765377998352, -2.2563204765319824, -1.6165975332260132, -2.4670894145965576]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-2.5548927783966064, -4.012043476104736, -3.013427972793579, -3.458402156829834, -3.04636549949646, -3.360786199569702]"
