id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_fc2d67c380aedcea1a13566c45e5fe16,हिजो सम्म बम्म दिदी बैहिनी नै हुन्न हत्यार भनेर बुरुक बुरुक मिडिया मा यहि पागल्नी कराए की थिए ।,,,,,,,nep,[LANG=nep] हिजो सम्म बम्म दिदी बैहिनी नै हुन्न हत्यार भनेर बुरुक बुरुक मिडिया मा यहि पागल्नी कराए की थिए ।,"[-0.0035163904540240765, 1.6381289958953857, -0.36023417115211487, 1.0736377239227295, -0.7299031615257263, -1.604816198348999]"
nep_ee755804f2a2f9b3894eeae243892b0b,"जहाँ जति धेरै थालनीहरू सुसम्पन्न गरिन्छन्, त्यहाँ त्यति नै धेरै सु नै सु जम्मा हुने सम्भावना रहन्छ।",,,,,,,nep,"[LANG=nep] जहाँ जति धेरै थालनीहरू सुसम्पन्न गरिन्छन्, त्यहाँ त्यति नै धेरै सु नै सु जम्मा हुने सम्भावना रहन्छ।","[-2.88293719291687, -3.3849470615386963, -3.7952497005462646, -3.4746134281158447, -3.262173891067505, -3.3497097492218018]"
nep_88032519726b04c59fc5bbe1af7d5ff5,योसँगै विश्वव्यापी क्षेत्राधिकार आकर्षित भई बेलायतमा पक्राउ परेका कर्णेल कुमार लामा प्रकरण दोहोरिने सम्भावना बढेको छ।,,,,,,,nep,[LANG=nep] योसँगै विश्वव्यापी क्षेत्राधिकार आकर्षित भई बेलायतमा पक्राउ परेका कर्णेल कुमार लामा प्रकरण दोहोरिने सम्भावना बढेको छ।,"[-3.555307149887085, -2.7296841144561768, -3.312459707260132, -3.1570887565612793, -3.0874459743499756, -3.217376947402954]"
nep_df9fc95bdee18372a43e4288630aec2b,नाक काटीदिनु पर्छ नेवार हरु को जती खेर पनि धर्म को कुरा सँग यार देश लाई रितोपार्छ ।,,,,,,,nep,[LANG=nep] नाक काटीदिनु पर्छ नेवार हरु को जती खेर पनि धर्म को कुरा सँग यार देश लाई रितोपार्छ ।,"[0.5657223463058472, 1.7190238237380981, -0.5155240893363953, 1.651577353477478, -0.8663737773895264, -1.018738031387329]"
nep_bbfc6a2044f11321491d0a63a73ca4fc,सरकार अदालत प्रहरी सेना अखितियार सबै सरकार का निकाय हरु घुन मुशा ले देश लाई खोकरो बनायर खाईसकयो अब जनता शिह बनेर यि मुशा हरु का दुला खोदी खोदी मारछन ।,,,,,,,nep,[LANG=nep] सरकार अदालत प्रहरी सेना अखितियार सबै सरकार का निकाय हरु घुन मुशा ले देश लाई खोकरो बनायर खाईसकयो अब जनता शिह बनेर यि मुशा हरु का दुला खोदी खोदी मारछन ।,"[0.2822021543979645, 1.4468570947647095, 1.10079824924469, 1.4912713766098022, -0.9038587808609009, -1.4062929153442383]"
nep_07988744af7368b0dc89c1c2709c8bdb,सवै भष्ट लाई कानून बनायेर फासि दिनु पर्छ ।,,,,,,,nep,[LANG=nep] सवै भष्ट लाई कानून बनायेर फासि दिनु पर्छ ।,"[-1.0740666389465332, 0.4885566532611847, -2.1358797550201416, 1.3799349069595337, -1.186253547668457, -1.3617684841156006]"
nep_6065bb8dd87c7808d6d762f40b91ef72,"त्यसमाथि, विश्वव्यापी रूपमै थुप्रै महिलाहरू हिंसा, दुव्र्यवहार र शोषणको शिकार भइरहेका छन्, जुन कुराले उनीहरूलाई झ्न्झ्न् सङ्क्रमणतिर धकेल्दै लगेको छ।",,,,,,,nep,"[LANG=nep] त्यसमाथि, विश्वव्यापी रूपमै थुप्रै महिलाहरू हिंसा, दुव्र्यवहार र शोषणको शिकार भइरहेका छन्, जुन कुराले उनीहरूलाई झ्न्झ्न् सङ्क्रमणतिर धकेल्दै लगेको छ।","[-1.778635025024414, -2.6927926540374756, -2.9346024990081787, -1.1546956300735474, -1.2143312692642212, -2.0506319999694824]"
nep_3fdeaeb57107312ab535f3e2d313844b,वफादारिता दोहोरो प्रक्रिया हो र दुवै पक्ष यसमा शतप्रतिशत प्रतिबद्ध भएको खण्डमा मात्रै यसले काम गर्दछ।,,,,,,,nep,[LANG=nep] वफादारिता दोहोरो प्रक्रिया हो र दुवै पक्ष यसमा शतप्रतिशत प्रतिबद्ध भएको खण्डमा मात्रै यसले काम गर्दछ।,"[-3.1324269771575928, -3.5705342292785645, -3.969414472579956, -3.603057861328125, -3.1351897716522217, -3.0714080333709717]"
nep_2a8e754ac8fedf347cf8ddc74e079454,लैङ्गिक सन्तुलनमा आमूल परिवर्तन ल्याउन नसकेसम्म महिला र बालिकाहरूमा एड्सको प्रभाव झ्न्झ्न् डरलाग्दो हुँदै जानेछ।,,,,,,,nep,[LANG=nep] लैङ्गिक सन्तुलनमा आमूल परिवर्तन ल्याउन नसकेसम्म महिला र बालिकाहरूमा एड्सको प्रभाव झ्न्झ्न् डरलाग्दो हुँदै जानेछ।,"[-3.5193932056427, -2.8649258613586426, -3.4679551124572754, -2.6446456909179688, -2.9585864543914795, -3.1402714252471924]"
nep_9c4ef0962582994608b9d7322b4e02c3,"तर, रेग्मी विरुद्धका रिटमा यो प्रक्रिया अवलम्बन नगरी निर्णय सुनाउनुले न्यायालयको स्वतन्त्रतामा प्रश्न उठेको छ।",,,,,,,nep,"[LANG=nep] तर, रेग्मी विरुद्धका रिटमा यो प्रक्रिया अवलम्बन नगरी निर्णय सुनाउनुले न्यायालयको स्वतन्त्रतामा प्रश्न उठेको छ।","[-2.7470486164093018, -0.7260496616363525, -3.028893232345581, -1.2697290182113647, -1.6268315315246582, -1.4731316566467285]"
nep_ace949f10282e49fe7949ad693082eca,पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,,,,,,,nep,[LANG=nep] पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,"[-3.500469923019409, -3.078885555267334, -3.5556135177612305, -3.3959457874298096, -3.105645179748535, -3.196131467819214]"
nep_1363a4d6b1e8fe57f72cf2db1325e857,यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,,,,,,,nep,[LANG=nep] यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,"[-2.1451590061187744, -3.456275463104248, -3.9609272480010986, -3.6669068336486816, -3.297898769378662, -3.3867509365081787]"
nep_5beb1d6de678ea1f6f12b142cfe7332e,राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,,,,,,,nep,[LANG=nep] राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,"[-2.214650869369507, -3.384519338607788, -4.040070056915283, -3.681069850921631, -3.092907190322876, -3.194209337234497]"
nep_19cc7f86f88cd0e1504e341221cc5003,जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,,,,,,,nep,[LANG=nep] जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,"[-0.22192637622356415, -1.0946420431137085, -2.6120784282684326, -0.10926457494497299, -0.47926998138427734, -0.25148260593414307]"
nep_f3a31ffeb30e00c7751798a3ab1f2b43,अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,,,,,,,nep,[LANG=nep] अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,"[0.524145245552063, 1.8393832445144653, 0.5126986503601074, 1.084304690361023, -1.0250903367996216, -1.8253793716430664]"
nep_2d27b380fde95527877919ffa282e327,सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,,,,,,,nep,[LANG=nep] सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,"[-3.2191579341888428, -2.721224784851074, -3.983934164047241, -2.5650956630706787, -2.7094132900238037, -2.7102110385894775]"
nep_a7edd17ee4a923e1ca8c2f2861d65fa1,केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,,,,,,,nep,[LANG=nep] केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,"[-1.7456700801849365, -1.7381725311279297, -3.5583279132843018, -1.3250716924667358, -1.6118218898773193, -0.9382203817367554]"
nep_551b11c1d1a212b533d065f960437ca7,समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,,,,,,,nep,[LANG=nep] समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,"[-0.4011579155921936, 0.12303939461708069, -1.3924504518508911, -0.675146222114563, -0.21648651361465454, -0.9751530885696411]"
nep_8fdd8f5e7710a69bf619be3c7c7be7f3,धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,,,,,,,nep,[LANG=nep] धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,"[-2.854713201522827, -3.618567705154419, -4.134809970855713, -3.646364450454712, -3.1743600368499756, -3.180999517440796]"
nep_0b2aa5a84f6f91c5eba55e9d50d139d0,आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,,,,,,,nep,[LANG=nep] आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,"[-2.542609930038452, -3.4236772060394287, -3.600595235824585, -3.77384090423584, -3.204645872116089, -3.1914594173431396]"
nep_b18e7dafaf40415e22ed80c612782a6c,सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,,,,,,,nep,[LANG=nep] सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,"[-3.390972375869751, -3.0984013080596924, -3.931016206741333, -3.3306961059570312, -3.442885398864746, -3.4269046783447266]"
nep_e56d8d7264e3e8f6433e54eaa4ceea88,हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,,,,,,,nep,[LANG=nep] हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,"[-2.021101236343384, -3.679157257080078, -4.1198039054870605, -3.387880325317383, -2.840945243835449, -2.630985736846924]"
nep_9452c3ce790434215782b43b39e34f97,पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,,,,,,,nep,[LANG=nep] पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,"[-2.7975680828094482, -3.096846580505371, -3.7661690711975098, -3.697575330734253, -3.289289951324463, -3.2066214084625244]"
nep_efb61134ece4c1ca40b777fd31cff65b,हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,,,,,,,nep,[LANG=nep] हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,"[-2.5563294887542725, -3.6814632415771484, -3.977382183074951, -3.601099967956543, -3.1083569526672363, -3.156444787979126]"
nep_a4e5b33d5c88e6ab1aa75c5219fcaebe,रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,,,,,,,nep,[LANG=nep] रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,"[-3.337306261062622, -3.0655250549316406, -3.612398386001587, -3.5400612354278564, -3.5208566188812256, -3.4520227909088135]"
nep_25a96f302ca1528b96bf11b359c68c9d,सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,,,,,,,nep,[LANG=nep] सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,"[-3.2837698459625244, -2.963520050048828, -3.9300224781036377, -3.3619532585144043, -3.2974743843078613, -3.2558395862579346]"
nep_03ea28aba9a1cf1e5a004797c9aaa58a,"दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,",,,,,,,nep,"[LANG=nep] दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,","[-1.3096201419830322, 0.5501330494880676, -1.6274217367172241, -0.5744418501853943, -0.07825557887554169, -1.000296711921692]"
nep_db8df40e5dac88e04f6ef734b610617b,"“नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा",,,,,,,nep,"[LANG=nep] “नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा","[-3.130096197128296, -2.7135987281799316, -3.7244725227355957, -2.7039902210235596, -2.6739656925201416, -3.2751221656799316]"
nep_571efc22c0ae006e7cd44997d2f8b7a2,बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,,,,,,,nep,[LANG=nep] बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,"[-0.5174995064735413, 0.21249249577522278, -0.8923879861831665, -0.10563340783119202, -0.40404728055000305, -1.296280026435852]"
nep_fd78aa81cc30c0809cc3314e7beeda84,जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,,,,,,,nep,[LANG=nep] जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,"[-3.1361517906188965, -3.1894497871398926, -3.829969644546509, -3.5719704627990723, -3.2140707969665527, -3.3474674224853516]"
nep_8679473d2207beb932be81cf84ef4a86,सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,,,,,,,nep,[LANG=nep] सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,"[-2.9406309127807617, -3.3365962505340576, -3.9610109329223633, -3.677823305130005, -2.9574337005615234, -3.1289756298065186]"
nep_21aa0898b98d92b654401e15023bcebe,जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,,,,,,,nep,[LANG=nep] जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,"[0.07010340690612793, 1.5348179340362549, -0.49735963344573975, 0.14538231492042542, -0.9372630715370178, -2.056292772293091]"
nep_ba3053d9c61cfaa552b9aa6fb632ff10,ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,,,,,,,nep,[LANG=nep] ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,"[0.06828916817903519, 0.5796124339103699, -2.472205400466919, 0.48278385400772095, -0.5240394473075867, -0.10213098675012589]"
nep_092a6b8bd9f35ebd6676fc4fdad709d4,दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,,,,,,,nep,[LANG=nep] दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,"[0.06729196012020111, -0.21943597495555878, -3.2106120586395264, -0.22311125695705414, -0.9989292025566101, -1.3994148969650269]"
nep_25059020d6d8d83461166f40eb51ffc3,उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,,,,,,,nep,[LANG=nep] उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,"[-2.189072847366333, 0.12129760533571243, -2.6080729961395264, -0.6399020552635193, -1.5556817054748535, -2.0926754474639893]"
nep_b9a448d45e50e28fc0d9f5b3e20f1160,"याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!",,,,,,,nep,"[LANG=nep] याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!","[0.9203247427940369, 1.9855660200119019, 0.5268934965133667, 1.106610655784607, -0.7942525148391724, -1.5809764862060547]"
nep_c3f5a55ad3b452a7c9d33457d00455c7,नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,,,,,,,nep,[LANG=nep] नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,"[0.3255021870136261, 1.1630924940109253, -1.3228179216384888, 1.2987619638442993, -0.09621972590684891, -0.23876771330833435]"
nep_9768a2a3f5823c3b05f0a1ec93cada7b,हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,,,,,,,nep,[LANG=nep] हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,"[-1.4162609577178955, -0.21117660403251648, -1.6016912460327148, -0.821577787399292, -0.7661738991737366, -1.5205543041229248]"
nep_44fc120fe16c3fb3c8f2caa672ebac3f,चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,,,,,,,nep,[LANG=nep] चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,"[-0.6119749546051025, 1.0948593616485596, -0.5977298617362976, 0.20862579345703125, -0.6601671576499939, -1.7773725986480713]"
nep_3e53cb0d31f8dd69dc7b24f16720ccf5,"अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन",,,,,,,nep,"[LANG=nep] अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन","[-1.254737377166748, -0.6785401701927185, -3.4183950424194336, -1.089856743812561, -2.1987533569335938, -2.349691152572632]"
nep_35d07dfd0659c058b970a7527785f47c,नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,,,,,,,nep,[LANG=nep] नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,"[-3.0242502689361572, -1.4462864398956299, -2.7809078693389893, -1.8200891017913818, -2.3789031505584717, -2.5813000202178955]"
nep_fca9a6e9ddbdaddb47edccdbb8a45117,पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,,,,,,,nep,[LANG=nep] पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,"[-3.556748151779175, -2.148423433303833, -3.3100945949554443, -2.3526151180267334, -3.1092231273651123, -3.0538594722747803]"
nep_21630f6333ceda37bfa4573bcca8f325,सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,,,,,,,nep,[LANG=nep] सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,"[-2.6934854984283447, -1.1285735368728638, -2.831407070159912, -1.9253064393997192, -1.9633231163024902, -2.1426658630371094]"
nep_c769bdd7d71cc1d7cd298b21d9a58f4b,माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,,,,,,,nep,[LANG=nep] माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,"[-3.330662488937378, -1.9889413118362427, -3.206463098526001, -2.393122911453247, -2.6390225887298584, -2.7514727115631104]"
nep_0d473f62ea14e8eb5a310799770a3fea,खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,,,,,,,nep,[LANG=nep] खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,"[-3.0249106884002686, -1.6045947074890137, -3.135064125061035, -1.9203077554702759, -2.8186047077178955, -2.9834249019622803]"
nep_e097437a1d980ccba76ccfbe3969aa9e,कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,,,,,,,nep,[LANG=nep] कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,"[0.41555511951446533, 1.6130529642105103, -0.5731155872344971, 1.7566783428192139, -0.8389676213264465, -1.081397533416748]"
nep_8503c9c750ff8154638eea6ee195a3d1,"यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।",,,,,,,nep,"[LANG=nep] यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।","[-3.2017123699188232, -3.398873805999756, -3.7866122722625732, -3.6057982444763184, -3.293480157852173, -3.5418055057525635]"
nep_48f991bba5ebe8c68c08ced738c1c21b,उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,,,,,,,nep,[LANG=nep] उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,"[-3.3162519931793213, -3.096611261367798, -3.556656837463379, -3.316242218017578, -3.190915822982788, -3.1904618740081787]"
nep_29a43b512e73a42ef46120ec8dcde55f,उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,,,,,,,nep,[LANG=nep] उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,"[-3.198560953140259, -3.3611602783203125, -3.508866548538208, -3.507826328277588, -3.161147117614746, -3.02276349067688]"
nep_72c289c7bfd83c82648ff211614f5d01,पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,,,,,,,nep,[LANG=nep] पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,"[-3.4824578762054443, -3.016873359680176, -3.434849739074707, -3.33591365814209, -3.284381151199341, -3.2979485988616943]"
nep_2c5519b9cc92927e64b1e70b5e459d11,आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,,,,,,,nep,[LANG=nep] आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,"[-3.1731269359588623, -3.320406675338745, -3.786421060562134, -3.7340714931488037, -3.492361068725586, -3.636539936065674]"
nep_fbed6336fa0714a03dcccf6af75ebc78,दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,,,,,,,nep,[LANG=nep] दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,"[-0.7045497894287109, 1.3253229856491089, -0.2967626452445984, 0.8549155592918396, -0.7998870611190796, -0.6291989684104919]"
nep_99e8f51f176b61573910c05d66237324,यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,,,,,,,nep,[LANG=nep] यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,"[0.7462360262870789, 1.9204829931259155, -0.8875906467437744, 1.2830265760421753, -1.2865750789642334, -1.4387876987457275]"
nep_d407027d7893ee1adbb0a2a1adee701e,"दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।",,,,,,,nep,"[LANG=nep] दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।","[2.3725597858428955, 0.588668942451477, -1.3611464500427246, -0.1031503677368164, 0.3213134706020355, 0.905522346496582]"
