id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2d1887e4aecbe3d6dbe5a284cac59d16,东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,,,,,,,zho,[LANG=zho] 东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,"[1.2496824264526367, -1.1969534158706665, -1.1744146347045898, -2.335967540740967, -0.47500959038734436, -2.251154661178589]"
zho_904abdd0a205626d10e5e8cbff4b92ee,23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,,,,,,,zho,[LANG=zho] 23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,"[-2.4318807125091553, -3.5142734050750732, -3.8854153156280518, -3.6124517917633057, -2.3550808429718018, -2.342195987701416]"
zho_d5ad908961981e5b9006a8e93554879c,B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,,,,,,,zho,[LANG=zho] B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,"[-2.9646410942077637, -2.9877119064331055, -3.107555627822876, -3.416185140609741, -3.338153123855591, -3.344513177871704]"
zho_445c05e764c11784f1f7b285fbb0a807,北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,,,,,,,zho,[LANG=zho] 北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,"[0.2260158360004425, -3.4155807495117188, -3.996389150619507, -3.5706090927124023, -2.999659776687622, -3.2728140354156494]"
zho_dce1012db40521d5c16eb0ed5424bfe3,但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,,,,,,,zho,[LANG=zho] 但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,"[-2.316462278366089, -3.6438980102539062, -3.4198668003082275, -4.131533622741699, -2.9361350536346436, -3.566760301589966]"
zho_231cc8c2a03e2d726254f47f5dae20a7,不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,,,,,,,zho,[LANG=zho] 不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,"[-2.5679194927215576, -3.461933135986328, -3.6468071937561035, -3.7514572143554688, -3.4658687114715576, -3.4589669704437256]"
zho_7c3a838da6a844875a84973aac3b1220,哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,,,,,,,zho,[LANG=zho] 哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,"[-3.1127049922943115, -2.6834330558776855, -3.18233323097229, -3.3485379219055176, -3.3821027278900146, -3.4848086833953857]"
zho_1c03ec5ceb854b6007869758c7dfb751,你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,,,,,,,zho,[LANG=zho] 你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,"[-1.4509265422821045, -3.1557044982910156, -2.6436917781829834, -3.3616981506347656, -2.635261297225952, -3.4679574966430664]"
zho_9a4e78f0794b44604b3073762fc58ba8,"处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构",,,,,,,zho,"[LANG=zho] 处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构","[-2.623621702194214, -3.376009941101074, -3.595290422439575, -3.786005735397339, -3.556857109069824, -3.567913770675659]"
zho_0a7b093ecf653e4a0a110bad5fedb43c,已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,,,,,,,zho,[LANG=zho] 已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,"[-1.3495161533355713, -3.825815200805664, -3.8297128677368164, -3.807448625564575, -3.2473621368408203, -3.6048316955566406]"
zho_2b51d544526ff8ea12ed57c41270b992,1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,,,,,,,zho,[LANG=zho] 1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,"[-2.497040033340454, -2.2554097175598145, -3.4887537956237793, -2.2731637954711914, -2.954930067062378, -3.1128551959991455]"
zho_e91fa8071e3518c0fbbd96fe96429050,我总感觉你跟我是一个省的 答主也是云南的吗？,,,,,,,zho,[LANG=zho] 我总感觉你跟我是一个省的 答主也是云南的吗？,"[-2.9494805335998535, -3.3466763496398926, -3.469067335128784, -3.784297227859497, -3.2389423847198486, -3.19915509223938]"
zho_106d54f11fd2a814eecf68f0cabda00e,领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,,,,,,,zho,[LANG=zho] 领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,"[-1.5606094598770142, -3.3590662479400635, -2.62764573097229, -3.5938689708709717, -2.398477792739868, -3.3570444583892822]"
zho_38cc616ca08ebb2228848c0b29c2adaa,才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,,,,,,,zho,[LANG=zho] 才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,"[-3.0079538822174072, -2.7441723346710205, -3.7627127170562744, -2.8309662342071533, -3.0669968128204346, -3.3092241287231445]"
zho_a1315d1adc71c45493f40f1a0bf51d1c,身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,,,,,,,zho,[LANG=zho] 身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,"[-2.670269250869751, -3.299445390701294, -3.4566054344177246, -3.7653934955596924, -3.522789239883423, -3.780477285385132]"
zho_557e8522033e8f95f73158bbf704c1ca,香港，富豪，热衷做教育慈善，田家炳先生吗？？？,,,,,,,zho,[LANG=zho] 香港，富豪，热衷做教育慈善，田家炳先生吗？？？,"[0.9016649723052979, -1.284165620803833, -1.7758969068527222, -2.3891398906707764, -1.8005462884902954, -3.3345372676849365]"
zho_532fff84d1cd55c4ea7ad034d996021a,在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,,,,,,,zho,[LANG=zho] 在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,"[-2.5887584686279297, -3.6602659225463867, -3.5625855922698975, -3.868727207183838, -3.2988078594207764, -3.444826126098633]"
zho_a051a145784131fe8b19835f132455c6,哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],,,,,,,zho,[LANG=zho] 哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],"[-2.8955440521240234, -3.2423465251922607, -3.131470203399658, -3.626194477081299, -3.2162506580352783, -3.4519941806793213]"
zho_f0b7c8e7f4522ea5d190768ac7968f8b,我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,,,,,,,zho,[LANG=zho] 我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,"[-2.2961246967315674, -3.269932508468628, -3.4655680656433105, -3.432980537414551, -2.6072347164154053, -2.3227202892303467]"
zho_1a14cde4813ec7996ae2698017aaa4a1,也不是质疑河北考生的实力，因为没有任何证据，只是这样说,,,,,,,zho,[LANG=zho] 也不是质疑河北考生的实力，因为没有任何证据，只是这样说,"[-1.206190586090088, -2.8087892532348633, -3.5860989093780518, -2.3614044189453125, -1.3904211521148682, -0.6979242563247681]"
zho_cfee2dcb7de76feb491b511562a4c388,河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],,,,,,,zho,[LANG=zho] 河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],"[-3.4239699840545654, -3.1279168128967285, -3.415313959121704, -3.58028507232666, -3.202033042907715, -3.229016065597534]"
zho_fd65e3f0cbe6a18db57dd5c407a80cf9,rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,,,,,,,zho,[LANG=zho] rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,"[-2.5282580852508545, -3.2890820503234863, -3.3823134899139404, -3.8495264053344727, -3.5431857109069824, -3.7563283443450928]"
zho_fe9cfb1a160c4387e4a65a2d4eea37e2,@USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,,,,,,,zho,[LANG=zho] @USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,"[-1.8358163833618164, -0.10016048699617386, -2.6024134159088135, -0.18490421772003174, -1.3480992317199707, -1.0648174285888672]"
zho_ee6312874d65a96ca81b4b5546a4224c,只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,,,,,,,zho,[LANG=zho] 只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,"[-3.053687810897827, -2.8852851390838623, -3.595982789993286, -3.5673394203186035, -3.333066940307617, -3.5592384338378906]"
zho_dcac8331deb5447d0e43576137d1740b,笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,,,,,,,zho,[LANG=zho] 笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,"[-2.3560216426849365, -3.6352145671844482, -3.8551034927368164, -3.9538705348968506, -3.1463325023651123, -3.5017244815826416]"
zho_e40888cdca25108db910e8205c38f635,湖北也常用搲物，还有舀水用dou阴平，不知何字。,,,,,,,zho,[LANG=zho] 湖北也常用搲物，还有舀水用dou阴平，不知何字。,"[-2.9440720081329346, -2.744001626968384, -3.3399806022644043, -3.368908166885376, -3.510345697402954, -3.2737069129943848]"
zho_3c9749f4eed1a2f74be50f7161b707f3,当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,,,,,,,zho,[LANG=zho] 当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,"[-3.0445592403411865, -3.3136091232299805, -3.676530122756958, -3.4260120391845703, -3.5523602962493896, -3.6167867183685303]"
zho_99b9c4066f9ea164858d50acb2e6d0d6,都好看啊，你妹妹竟然在上海小学？？？超难进的啊,,,,,,,zho,[LANG=zho] 都好看啊，你妹妹竟然在上海小学？？？超难进的啊,"[-3.2929251194000244, -2.827296733856201, -3.3471267223358154, -3.1130282878875732, -3.326195001602173, -3.1728365421295166]"
zho_ca554a276ba2e09bf15f389cb0dcb400,眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,,,,,,,zho,[LANG=zho] 眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,"[0.7787783741950989, -2.339291572570801, -3.239697217941284, -1.2922152280807495, -1.6398253440856934, -1.633255958557129]"
zho_d23ab1090fab7bbdc815b557f65585fb,据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,,,,,,,zho,[LANG=zho] 据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,"[-3.2655954360961914, -3.228914499282837, -3.5545079708099365, -3.5593326091766357, -3.0585830211639404, -2.969558000564575]"
zho_ca5c172f5470061e38ab87776f92d12e,河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,,,,,,,zho,[LANG=zho] 河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,"[-2.6270911693573, -3.3577749729156494, -3.4832589626312256, -3.7574403285980225, -3.5109808444976807, -3.5516693592071533]"
zho_52b7c32168df0126954439dcac019439,英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,,,,,,,zho,[LANG=zho] 英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,"[-1.696630835533142, -3.816688299179077, -3.3927736282348633, -3.9727587699890137, -2.929729461669922, -3.2835123538970947]"
zho_a2baa9ebb69544261cf34771b151d2c1,湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,,,,,,,zho,[LANG=zho] 湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,"[-3.0306015014648438, -2.7606942653656006, -3.151496648788452, -3.3790488243103027, -3.2266428470611572, -3.3404791355133057]"
zho_12911ed7502ef9ad354e14ed8720f9e9,本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,,,,,,,zho,[LANG=zho] 本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,"[-2.6820037364959717, -3.281367778778076, -3.4588534832000732, -3.6620802879333496, -3.3703787326812744, -3.39416766166687]"
zho_725a52010a7958a3f16d11224d178ca5,锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],,,,,,,zho,[LANG=zho] 锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],"[-2.205383062362671, -3.139920234680176, -3.3781797885894775, -3.6824522018432617, -3.4685914516448975, -3.8591878414154053]"
zho_03aaface2f1da5285cd3702f5b7883f8,最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,,,,,,,zho,[LANG=zho] 最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,"[-1.8644495010375977, -2.292813777923584, -3.401872396469116, -2.410557270050049, -3.45470929145813, -3.5703461170196533]"
zho_80f977a3acd743c0aa517085fc18b7fa,我们真的是黄种人，再加上以前都是黄色为尊贵。金色,,,,,,,zho,[LANG=zho] 我们真的是黄种人，再加上以前都是黄色为尊贵。金色,"[-1.2369158267974854, -3.3506932258605957, -3.1348795890808105, -3.1844663619995117, -1.9729115962982178, -2.141514539718628]"
zho_b69c2048ad62d73f12a5d92f16239743,本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,,,,,,,zho,[LANG=zho] 本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,"[-2.8836419582366943, -3.612419843673706, -3.7746081352233887, -3.787369728088379, -3.4235260486602783, -3.4610068798065186]"
zho_e61da33faaf61bf59a7cad3e28229b55,你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,,,,,,,zho,[LANG=zho] 你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,"[-3.3312058448791504, -3.354001760482788, -3.5181097984313965, -3.6742196083068848, -3.2639477252960205, -3.3739075660705566]"
zho_68cb55aec682068f4823677f6ae18ffb,你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],,,,,,,zho,[LANG=zho] 你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],"[-1.9538578987121582, -3.5772485733032227, -3.453322172164917, -4.051498889923096, -2.541428804397583, -3.3200347423553467]"
zho_6128471ba3b07f9003a86b4898e282be,很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,,,,,,,zho,[LANG=zho] 很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,"[-1.659757137298584, -3.858370065689087, -3.7193763256073, -3.867415428161621, -2.3000576496124268, -2.4223060607910156]"
zho_5e971d368638a746c5f3ac33328c6d90,身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,,,,,,,zho,[LANG=zho] 身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,"[-2.6120946407318115, -3.392791748046875, -3.7653591632843018, -3.414717674255371, -2.3206257820129395, -2.068115472793579]"
zho_6cf30f25e3b4a329e7c8ff1b656f5be1,我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,,,,,,,zho,[LANG=zho] 我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,"[-3.3855388164520264, -3.128282070159912, -3.440364122390747, -3.6105122566223145, -3.380676031112671, -3.251380681991577]"
zho_e64f50ea54467a5eadd9e22168361097,我发现好多稀有姓在甘肃都有[捂脸][捂脸],,,,,,,zho,[LANG=zho] 我发现好多稀有姓在甘肃都有[捂脸][捂脸],"[-0.7741824388504028, -3.1395339965820312, -3.6683433055877686, -2.996974468231201, -3.2974534034729004, -3.220261812210083]"
zho_adcf562aaa3589c21b268df149b96c53,哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,,,,,,,zho,[LANG=zho] 哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,"[-2.8820388317108154, -3.2700355052948, -3.2122414112091064, -3.691453218460083, -3.4234163761138916, -3.528477907180786]"
zho_851a9e74c0c60e1cb971b414427416ea,我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,,,,,,,zho,[LANG=zho] 我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,"[-3.1170201301574707, -3.6332194805145264, -3.6486098766326904, -3.8096654415130615, -2.97436261177063, -3.1108109951019287]"
zho_c1c34683995a1013984ee7cbed963cda,所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,,,,,,,zho,[LANG=zho] 所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,"[-2.7066385746002197, -3.5111048221588135, -3.691526412963867, -3.9603111743927, -2.963473320007324, -3.081589937210083]"
zho_f84a69fbee31ad456c6456d91b990360,也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,,,,,,,zho,[LANG=zho] 也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,"[0.9355294108390808, -3.2719173431396484, -2.8787953853607178, -2.718930721282959, -1.1144320964813232, -2.1551992893218994]"
zho_c8c7325867639cf7359ccd23d5db43f1,这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,,,,,,,zho,[LANG=zho] 这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,"[0.4002257287502289, -1.71430242061615, -2.816704750061035, -2.002371311187744, -2.4165470600128174, -3.0884106159210205]"
zho_3ffb55abf62011a43953cbb0b6dcde7a,我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,,,,,,,zho,[LANG=zho] 我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,"[-2.7638633251190186, -3.46229887008667, -3.468238115310669, -3.828423023223877, -3.025660753250122, -3.2243850231170654]"
zho_089dd33e1d57f0e006e95cf165559767,可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,,,,,,,zho,[LANG=zho] 可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,"[-0.4777355492115021, -3.2095446586608887, -3.235100507736206, -3.393890142440796, -2.9968366622924805, -3.981570243835449]"
zho_960ecc341df6ee5b69f1ae06c924aeb7,照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,,,,,,,zho,[LANG=zho] 照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,"[-0.2784443795681, -3.7740111351013184, -3.5791149139404297, -3.8243026733398438, -2.3246421813964844, -3.355457067489624]"
zho_c9f84fd37c1222318d19e9bba1b0a4dd,她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,,,,,,,zho,[LANG=zho] 她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,"[-2.7732741832733154, -3.244152307510376, -3.5327208042144775, -3.6491191387176514, -3.55698561668396, -3.7052853107452393]"
zho_edbe45b6211a8accb18411bdc9e649b2,我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,,,,,,,zho,[LANG=zho] 我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,"[-2.3035027980804443, -3.683422088623047, -3.415604591369629, -3.8164541721343994, -2.99198579788208, -3.110182762145996]"
zho_5bbf07e6d6d1e6c2fe40ad1e28cb811d,请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,,,,,,,zho,[LANG=zho] 请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,"[-3.1124765872955322, -3.47839093208313, -3.607489824295044, -3.7123990058898926, -3.335066795349121, -3.3173725605010986]"
zho_c4bdfad8ceb7f04489bcbbd5dfc54658,你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,,,,,,,zho,[LANG=zho] 你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,"[-1.3697938919067383, -0.9498839974403381, -1.288633108139038, -1.3034394979476929, 0.16207164525985718, -1.0234942436218262]"
zho_d3e5153b72da259200c14289a53d13cb,我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,,,,,,,zho,[LANG=zho] 我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,"[-3.05936598777771, -3.304309129714966, -3.736320734024048, -3.633918523788452, -3.084284543991089, -2.983457326889038]"
zho_ee3d98ab52d4c6ad096549c273aabf51,有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,,,,,,,zho,[LANG=zho] 有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,"[-3.110934019088745, -3.275736093521118, -3.3953258991241455, -3.575223445892334, -3.397118091583252, -3.4308440685272217]"
zho_c6860ff1ce6df071089e5a35df444ee4,不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,,,,,,,zho,[LANG=zho] 不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,"[-2.8928911685943604, -2.9427340030670166, -3.6402294635772705, -3.3029983043670654, -3.471104383468628, -3.6249516010284424]"
zho_43d27eb01e019fcb3bb3086d8819a08a,我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,,,,,,,zho,[LANG=zho] 我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,"[-0.6422615051269531, -3.660095453262329, -3.039900064468384, -3.5742568969726562, -2.642449378967285, -3.010145425796509]"
zho_1ccc810fd950fdfc9f3f394e82b25df6,吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,,,,,,,zho,[LANG=zho] 吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,"[-2.6886799335479736, -3.2116761207580566, -3.4482314586639404, -3.5251846313476562, -3.634173631668091, -3.7449569702148438]"
zho_3d303df349ca2d6c6f0267e89adcafe1,万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,,,,,,,zho,[LANG=zho] 万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,"[-3.251636266708374, -3.433650016784668, -3.6670565605163574, -3.6138434410095215, -2.7153780460357666, -3.0417983531951904]"
zho_25bcab56273a079b5bdcd72c09815698,你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,,,,,,,zho,[LANG=zho] 你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,"[-3.059502601623535, -3.184269428253174, -3.185887575149536, -3.5769028663635254, -3.189162492752075, -3.3052990436553955]"
zho_062d470eb603a872b32feaeafce03817,山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,,,,,,,zho,[LANG=zho] 山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,"[-2.785761833190918, -3.1048073768615723, -3.449486494064331, -3.481534242630005, -3.5193755626678467, -3.429720401763916]"
zho_fa52fef3b02ecac69a8b86cf5aa888bf,北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,,,,,,,zho,[LANG=zho] 北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,"[0.7659860849380493, -2.6602730751037598, -2.9088990688323975, -2.3161182403564453, -3.1718013286590576, -2.96633243560791]"
zho_9110c0d266cbc50d92648dd42c050946,这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,,,,,,,zho,[LANG=zho] 这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,"[-3.237107515335083, -3.327589988708496, -3.390979051589966, -3.6465156078338623, -3.481903314590454, -3.5007264614105225]"
zho_426b0f96a9a1a270272a444667bef747,我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,,,,,,,zho,[LANG=zho] 我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,"[-2.7157390117645264, -3.4487380981445312, -3.339139223098755, -3.6240391731262207, -3.214639902114868, -3.2779924869537354]"
zho_0c97aa619ac672392eba2bdfb2116716,这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,,,,,,,zho,[LANG=zho] 这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,"[-2.0090863704681396, -3.194298028945923, -3.3234071731567383, -3.7245240211486816, -2.915081262588501, -3.275484323501587]"
zho_4c7e2925ad430eb35720677bbc606aef,四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,,,,,,,zho,[LANG=zho] 四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,"[-1.6685426235198975, -0.3044627904891968, -1.7209320068359375, -1.954734206199646, -2.595545530319214, -3.1178948879241943]"
zho_2665e5f68d29f14621854cd4aee398d7,贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,,,,,,,zho,[LANG=zho] 贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,"[-2.9472262859344482, -3.4877171516418457, -3.5202555656433105, -3.7594480514526367, -3.250967502593994, -3.378666639328003]"
zho_998b7320765809f19e071389e94c2811,红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,,,,,,,zho,[LANG=zho] 红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,"[-2.9310312271118164, -3.0622611045837402, -3.5012662410736084, -3.5417001247406006, -3.471787214279175, -3.6790127754211426]"
zho_b20989836f52df4f9b40430d7edb04e0,我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,,,,,,,zho,[LANG=zho] 我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,"[-2.2578160762786865, -3.3388118743896484, -3.5265700817108154, -3.755779504776001, -3.58864426612854, -3.8267457485198975]"
zho_2fb9838031b5b511ae4e9fb552ef0501,长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,,,,,,,zho,[LANG=zho] 长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,"[-1.5578157901763916, -2.1317873001098633, -3.8383607864379883, -1.1066501140594482, -1.6326780319213867, -0.2986452877521515]"
zho_ee0c601651c4651cb35e4f65334db15b,你们闺女能。。。。嫁给我吗( •ω• ),,,,,,,zho,[LANG=zho] 你们闺女能。。。。嫁给我吗( •ω• ),"[-2.1653330326080322, -2.3230907917022705, -2.7751986980438232, -1.8675099611282349, -0.9147942662239075, -0.9942765235900879]"
zho_1da1037cdfce8a9a2ae6b3f29a80cd9c,看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,,,,,,,zho,[LANG=zho] 看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,"[-2.4178967475891113, -1.7016352415084839, -3.0852222442626953, -2.8058314323425293, -3.1592066287994385, -3.5155017375946045]"
zho_ed881a180746b53730a735020532451c,为啥好利来夹心，东北大板点开都不在武汉销售[大哭],,,,,,,zho,[LANG=zho] 为啥好利来夹心，东北大板点开都不在武汉销售[大哭],"[-1.6394386291503906, -2.7931742668151855, -3.968254327774048, -2.766267776489258, -3.599059581756592, -3.577831983566284]"
