id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[-1.8104631900787354, -0.7414155602455139, -2.8945140838623047, 0.04109920933842659, -1.8066073656082153, -1.4763712882995605]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-0.7019652128219604, 0.9092049598693848, -1.9138128757476807, 0.8293465971946716, -0.4384509027004242, -0.5643673539161682]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-0.21797950565814972, -0.5362794995307922, -2.0948641300201416, -0.7237882614135742, -1.4287679195404053, -1.2550687789916992]"
ori_f34577b08a2117e1b08c6022a5235af2,୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,"[-2.4033210277557373, -2.882753849029541, -3.839670181274414, -3.1092417240142822, -3.8014814853668213, -3.503697395324707]"
ori_50aeab9f7e1cce0467aee8490b0e8954,ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,"[-2.5286097526550293, -2.657823324203491, -3.5091845989227295, -2.750486135482788, -3.2330093383789062, -3.345463275909424]"
ori_d6a7a2179f02f002bebab5577f8edf07,ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-1.694568157196045, -0.47397881746292114, -2.8274986743927, -0.8447402119636536, -2.940901517868042, -2.638458490371704]"
ori_236538a816ea82172150f9bef8169385,ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,,,,,,,ori,[LANG=ori] ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,"[-1.8569958209991455, -1.7583893537521362, -3.528884172439575, -2.121650218963623, -3.0567142963409424, -2.7480757236480713]"
ori_de0079705806ca14e6de18a2b8a0187d,"ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।",,,,,,,ori,"[LANG=ori] ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।","[-2.442436456680298, -3.206286668777466, -3.8483150005340576, -3.502811908721924, -3.6166939735412598, -3.4044926166534424]"
ori_d7e3f6076e326ea69402188c52a5cb07,ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,,,,,,,ori,[LANG=ori] ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,"[-1.1309962272644043, -0.6228606104850769, -2.9193122386932373, -0.4495670795440674, -2.403726816177368, -2.2043468952178955]"
ori_e57f6b0b9d9f9a68ac3678e12208118d,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,"[-2.1101162433624268, -0.5433833003044128, -3.038397789001465, -0.13972361385822296, -2.1394073963165283, -1.6665966510772705]"
ori_66990fbc126d265b1f172cedacf62c34,"ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।",,,,,,,ori,"[LANG=ori] ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।","[-0.6607630848884583, -2.1197338104248047, -3.554988384246826, -1.1726957559585571, -1.4490810632705688, -0.3741234838962555]"
ori_9565d19303c51d2b47a82291baf9a428,ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,"[-1.3510857820510864, -1.0212205648422241, -3.051523447036743, -0.8008860945701599, -2.660773277282715, -1.9868834018707275]"
ori_947db06dc1e20cb16280f666b0e6bb0e,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,"[-2.76355242729187, -3.125828742980957, -4.027031421661377, -3.352506637573242, -3.608541250228882, -3.340268611907959]"
ori_156f29c6ed54af68c8f7cd8f936e46e1,"ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।",,,,,,,ori,"[LANG=ori] ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।","[-0.7019728422164917, -2.6391940116882324, -3.397585391998291, -2.7308619022369385, -2.8645565509796143, -2.654036045074463]"
ori_ae47ecaac9a4c338eb2fedc6a270b57d,କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,,,,,,,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,"[-2.2265474796295166, -3.5403201580047607, -3.970372438430786, -3.590043067932129, -3.4051718711853027, -3.2782766819000244]"
ori_b726b8f269b4bfda83f6411ffd7a981c,ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,,,,,,,ori,[LANG=ori] ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,"[-2.458735942840576, -1.1438521146774292, -3.614431619644165, -1.6024709939956665, -3.1654577255249023, -2.4131360054016113]"
ori_cb3691036fd18e6b49b1507669a06a23,ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,"[-2.46183180809021, -1.7483779191970825, -3.6481270790100098, -2.018734931945801, -3.560150146484375, -3.091844081878662]"
ori_ed33a9a22b033ede890dc5cfcc4cf266,ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,,,,,,,ori,[LANG=ori] ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,"[-1.520696997642517, -0.5361613631248474, -2.9064762592315674, -0.43641117215156555, -2.171942949295044, -1.6781010627746582]"
ori_b4b3c15debc1ad2069550225aa3c06cf,ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,"[-2.5985336303710938, -2.502837657928467, -3.8880574703216553, -2.7451436519622803, -3.6479270458221436, -3.0687143802642822]"
ori_abdfe8da754495dd647fce3b441bb2b8,ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,"[-2.6644790172576904, -3.1945793628692627, -3.7359778881073, -3.4717655181884766, -3.6997969150543213, -3.444103956222534]"
ori_15ccbe4b6273fcbe9752241fed9843e0,"ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି",,,,,,,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି","[-2.002223491668701, -0.4680296778678894, -2.964033603668213, -0.37359729409217834, -1.8397040367126465, -1.6068059206008911]"
ori_bbd7f9e62dd07da85664a010a85913bc,ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,"[-1.7119526863098145, -1.297858476638794, -3.0856306552886963, -1.393523931503296, -2.862013339996338, -3.015011787414551]"
ori_9c8e84b8229f52b3a25c2e2ee0220ccb,ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,,,,,,,ori,[LANG=ori] ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,"[-1.7404030561447144, -3.1992437839508057, -3.867323637008667, -3.316119909286499, -3.122140884399414, -3.329345464706421]"
ori_3bbb915267a39b41718ce64cc7eaa7c2,ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ କେବଳ ଫେୟାର୍ ପ୍ରାଇସ୍ ସପ୍ରୁ ରେସନ୍ କିଣି ପାରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ମନୋହର ଲାଲ୍ ଖଟ୍ଟାର ପଞ୍ଚକୁଲା ଠାରେ ମହିଳା ସଶକ୍ତ କରଣ ଉପରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କହିଛନ୍ତି ।,"[-2.473147392272949, -2.768980026245117, -3.9484410285949707, -3.1575217247009277, -3.76375675201416, -3.2674524784088135]"
ori_b548116b9cc4ee5325a875ac3ec54160,ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,,,,,,,ori,[LANG=ori] ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,"[-1.664467453956604, -2.094154119491577, -3.471693754196167, -2.736893653869629, -3.5400550365448, -3.286686420440674]"
ori_e5a5c9523819003b3549e7ac89c0c655,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-2.609555959701538, -2.7857937812805176, -3.795276403427124, -3.1390767097473145, -3.778841257095337, -3.578329563140869]"
ori_c3ec9969fc89acae3daf88b254cc6c5a,ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,,ori,[LANG=ori] ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-2.906456708908081, -1.9620758295059204, -3.5589566230773926, -2.340200901031494, -3.4554851055145264, -3.102783441543579]"
ori_1dc904824e67424d56979db7461708af,ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,"[-1.9924688339233398, -2.477625846862793, -3.79559588432312, -2.8913156986236572, -3.476943016052246, -3.113720655441284]"
