id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_72df7e19a7c899b5fb9224270b2497a5,क्यू न हो परिवारवाद आप के पास सो कॉल्ड परिवार नही है तो क्या सारा हिन्दुस्तान बिना परिवार के है क्या?,,,,,,,hin,[LANG=hin] क्यू न हो परिवारवाद आप के पास सो कॉल्ड परिवार नही है तो क्या सारा हिन्दुस्तान बिना परिवार के है क्या?,"[0.7996036410331726, 0.8025335669517517, -0.543423056602478, 0.03945057839155197, 0.3364909589290619, 0.8977923393249512]"
hin_501423d1ed93beaff9677086818a9fb6,"हरामखोर ,स्वार्थी एवं परिवारवाद से ग्रसित व्यक्ति भाजपा में आकर अपना समय ना बर्बाद करें, क्योंकि कल तो उसे भागना ही पड़ेगा l😜😜🤑",,,,,,,hin,"[LANG=hin] हरामखोर ,स्वार्थी एवं परिवारवाद से ग्रसित व्यक्ति भाजपा में आकर अपना समय ना बर्बाद करें, क्योंकि कल तो उसे भागना ही पड़ेगा l😜😜🤑","[1.1453418731689453, 2.368495464324951, -0.19304116070270538, 1.2622661590576172, 1.5677826404571533, 1.927209496498108]"
hin_b48393bcf7adeb34b9a50b14ef0ebf4c,अपनी पार्टी का दमदार नेता PM के लिए आगे करो फिर देखो कांग्रेस कैसे आती है परिवारवाद छोड़ दो ठीक रहोगे,,,,,,,hin,[LANG=hin] अपनी पार्टी का दमदार नेता PM के लिए आगे करो फिर देखो कांग्रेस कैसे आती है परिवारवाद छोड़ दो ठीक रहोगे,"[0.31722983717918396, 0.8855065703392029, -1.0958888530731201, -0.2979685366153717, 0.38847047090530396, 1.027543067932129]"
hin_e8b27080e04019ca236ef6764fb3e1f6,परिवारवाद हमारे देश की अनेक संस्थाओ को अपने में लपेटे हुए है। ये अनेक संस्था में सुप्रीमकोर्ट को कहा है क्या पीएम ने ?,,,,,,,hin,[LANG=hin] परिवारवाद हमारे देश की अनेक संस्थाओ को अपने में लपेटे हुए है। ये अनेक संस्था में सुप्रीमकोर्ट को कहा है क्या पीएम ने ?,"[0.49932926893234253, 0.8591318726539612, -0.8462271690368652, -0.13414610922336578, 0.31028851866722107, 1.2107000350952148]"
hin_498b94e01788815a9a89623962f1f505,बहुत सही समय पर सही निर्णय।कांग्रेस पार्टी नही बल्कि परिवारवाद का बरगद है जिसमे कई आम कार्यकर्ताओं का कोई महत्व नहीं है।,,,,,,,hin,[LANG=hin] बहुत सही समय पर सही निर्णय।कांग्रेस पार्टी नही बल्कि परिवारवाद का बरगद है जिसमे कई आम कार्यकर्ताओं का कोई महत्व नहीं है।,"[1.0344321727752686, 1.550279974937439, -0.1526644229888916, 0.4381510019302368, 1.134545922279358, 1.7122161388397217]"
hin_573fa5c2f2f783bafb14a37a51c90ea2,परिवारवाद एक कोढ़ है …. मोदी जी । मोदी जी के इस बयान पर अमित शाह ने जुमला कहकर जय शाह को बीसीसीआई रवाना किया ।,,,,,,,hin,[LANG=hin] परिवारवाद एक कोढ़ है …. मोदी जी । मोदी जी के इस बयान पर अमित शाह ने जुमला कहकर जय शाह को बीसीसीआई रवाना किया ।,"[0.714108407497406, 1.7519551515579224, -0.40536874532699585, 0.8602467179298401, 1.2009918689727783, 1.5800111293792725]"
hin_4c5c4054eb8fafbd45a9ffa2e45c2aa6,"समोसे जैसी शक्ल और बिना अक्ल वाला जयशाह भी,,,BCCI अध्यक्ष बन सकता है क्यों कि पापा मंत्री हैं__ और बात परिवारवाद की करते हैं!!",,,,,,,hin,"[LANG=hin] समोसे जैसी शक्ल और बिना अक्ल वाला जयशाह भी,,,BCCI अध्यक्ष बन सकता है क्यों कि पापा मंत्री हैं__ और बात परिवारवाद की करते हैं!!","[1.3490283489227295, 2.5032854080200195, 0.4505383372306824, 1.591593861579895, 1.8015366792678833, 2.1071221828460693]"
hin_b83bd36e68036200cf931757c868b9ad,पूज्य योगी जी राज्य और देश के प्रति शपत लेते है। वो कौन - कौन सी पार्टी है जो परिवारवाद के प्रति शपत लेती है ?,,,,,,,hin,[LANG=hin] पूज्य योगी जी राज्य और देश के प्रति शपत लेते है। वो कौन - कौन सी पार्टी है जो परिवारवाद के प्रति शपत लेती है ?,"[0.29565367102622986, 1.0280327796936035, -1.2319554090499878, 0.13715657591819763, 0.48563870787620544, 0.9724777340888977]"
hin_436fa43e6e5eed87d9954e964526c7ff,"I wish you would have won in UP as well sir. लोकतंत्र में राजशाही, परिवारवाद, जातिवाद, धर्मवाद की सरकारें कब तक चलती रहेंगी🙏",,,,,,,hin,"[LANG=hin] I wish you would have won in UP as well sir. लोकतंत्र में राजशाही, परिवारवाद, जातिवाद, धर्मवाद की सरकारें कब तक चलती रहेंगी🙏","[0.7955684661865234, 0.8990367650985718, -0.859934389591217, 0.1679416298866272, 0.7157768607139587, 1.3325986862182617]"
hin_2bd744f9610efcbeac04d0d80e876f26,राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,,,,,,,hin,[LANG=hin] राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,"[0.8709375262260437, 1.404604434967041, -0.3064444661140442, 0.1957714706659317, 0.9841088056564331, 1.35475492477417]"
hin_0805a5cb8354f25ce3a600cf7cd35b95,पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,,,,,,,hin,[LANG=hin] पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,"[-0.05405213683843613, 0.6636272072792053, -1.1000115871429443, 0.21129587292671204, 0.5875775814056396, 0.9637327790260315]"
hin_936052b2ac76c3a555ca1d55de9aa474,आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,,,,,,,hin,[LANG=hin] आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,"[1.8483002185821533, 2.0960686206817627, 1.1918227672576904, 2.483092784881592, 1.9311895370483398, 2.1324079036712646]"
hin_8e2af1d0670fca9116f73f3f55c95589,देशद्रोही गद्दार,,,,,,,hin,[LANG=hin] देशद्रोही गद्दार,"[1.8051800727844238, 2.0144026279449463, 0.39818406105041504, 2.148531913757324, 1.8296339511871338, 2.2225308418273926]"
hin_f35a484940911acb55074935bfe92682,देशद्रोही कांग्रेस पार्टी,,,,,,,hin,[LANG=hin] देशद्रोही कांग्रेस पार्टी,"[1.830171823501587, 2.1100616455078125, 0.7858515977859497, 2.454866647720337, 2.0029213428497314, 2.138801097869873]"
hin_17730c77af399e7f59b04c73f11357f3,देशद्रोही अरविंद केजरीवाल,,,,,,,hin,[LANG=hin] देशद्रोही अरविंद केजरीवाल,"[1.8530278205871582, 1.9663166999816895, 0.7002382278442383, 2.310255527496338, 2.063567876815796, 2.236253261566162]"
hin_2367ba1e0eb8a717097f10d18fbe4870,दल्लेस्वर के देशद्रोही,,,,,,,hin,[LANG=hin] दल्लेस्वर के देशद्रोही,"[1.84058678150177, 2.0378308296203613, 1.100071907043457, 2.5638551712036133, 2.0375607013702393, 2.1937954425811768]"
hin_8fa7bf96c3f1ff905c61581eadcf58cc,"हरामी , देशद्रोही , भडवा .",,,,,,,hin,"[LANG=hin] हरामी , देशद्रोही , भडवा .","[1.708932638168335, 2.0864758491516113, 0.9620997309684753, 2.5447168350219727, 1.8547368049621582, 2.074394941329956]"
hin_811b75a33fceddaf05e8d114842985ec,कुत्ता क**** देशद्रोही,,,,,,,hin,[LANG=hin] कुत्ता क**** देशद्रोही,"[1.4005026817321777, 1.892736792564392, 1.0010448694229126, 2.461575984954834, 1.8630433082580566, 1.8822883367538452]"
hin_99cddfec11ba571a4c5d0bfab184ea53,एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,,,,,,,hin,[LANG=hin] एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,"[1.9238592386245728, 2.0540924072265625, 1.1021493673324585, 2.3740766048431396, 1.997890591621399, 2.3333590030670166]"
hin_6f9348f0185208dff7ca60040d37404b,#MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,,,,,,,hin,[LANG=hin] #MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,"[1.462736964225769, 2.121717929840088, 0.880727231502533, 2.221978187561035, 1.9614042043685913, 2.211451768875122]"
hin_9b7812196b42292091004ebde83b2e85,"एक देशद्रोही, आज का जयचंद",,,,,,,hin,"[LANG=hin] एक देशद्रोही, आज का जयचंद","[1.7895090579986572, 2.1100411415100098, 0.9365657567977905, 2.4734528064727783, 2.0747992992401123, 2.2147905826568604]"
hin_c6a9de7bef4fed60d88d31cd736c2490,Wow‌ कुचल दें देशद्रोही एजेंसी को,,,,,,,hin,[LANG=hin] Wow‌ कुचल दें देशद्रोही एजेंसी को,"[1.8502812385559082, 1.8823072910308838, 0.7060030102729797, 2.364083766937256, 1.9309918880462646, 2.1817121505737305]"
hin_a01f8b10b76dfd1d54f3f1d7d49d4b1b,जो सच बोल वो देशद्रोही....,,,,,,,hin,[LANG=hin] जो सच बोल वो देशद्रोही....,"[1.7300770282745361, 2.1116316318511963, 1.0197633504867554, 2.4781746864318848, 2.020073175430298, 2.142301082611084]"
hin_f4dff47b0d4448ce1d9e49a716414762,"ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭",,,,,,,hin,"[LANG=hin] ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭","[1.763181209564209, 1.9630156755447388, 1.2930461168289185, 2.5228888988494873, 1.9101382493972778, 2.157630443572998]"
hin_2fd075761a6564cceacf5a1803535faa,नेहरू महान गदार देशद्रोही,,,,,,,hin,[LANG=hin] नेहरू महान गदार देशद्रोही,"[1.7329683303833008, 2.015202045440674, 0.7361096143722534, 2.429199695587158, 1.9856483936309814, 2.2104218006134033]"
hin_a438969553e460992fbae69a69bf6dfb,वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,,,,,,,hin,[LANG=hin] वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,"[1.7625149488449097, 2.512685537338257, 0.7372708916664124, 2.2203433513641357, 1.6897022724151611, 1.953374981880188]"
hin_04cbeb9658f7a7b5cd2eb0008a1799aa,"राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab",,,,,,,hin,"[LANG=hin] राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab","[1.6173653602600098, 2.2177650928497314, 0.3175303339958191, 2.1266071796417236, 1.9479212760925293, 2.2358877658843994]"
hin_209fd80f0a06e1a38bef668676b761ca,काश आप भी देशद्रोही गैंग मे शामिल होते ?,,,,,,,hin,[LANG=hin] काश आप भी देशद्रोही गैंग मे शामिल होते ?,"[1.7914434671401978, 2.3019344806671143, 0.8107728958129883, 2.2909202575683594, 2.1319234371185303, 2.233474016189575]"
hin_64137247cb5caeccfdfec4901d99b791,आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,,,,,,,hin,[LANG=hin] आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,"[1.8832815885543823, 2.059314489364624, 0.544614851474762, 2.280327320098877, 1.9739537239074707, 2.2869036197662354]"
hin_f8f7561cf3b79fd6a8393073cd6d5c83,35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,,,,,,,hin,[LANG=hin] 35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,"[1.7721304893493652, 2.2266149520874023, 0.9600837230682373, 2.4817872047424316, 2.0823209285736084, 2.091984272003174]"
hin_7be10e7f86bd471af8079cc3b8fa6704,"बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है",,,,,,,hin,"[LANG=hin] बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है","[1.707269310951233, 1.8678126335144043, 0.33899977803230286, 2.2433857917785645, 1.7988759279251099, 2.1473195552825928]"
hin_9f3b71d3d9179e5979d808bc430525a1,एक ही फ्रेम में कई देशद्रोही,,,,,,,hin,[LANG=hin] एक ही फ्रेम में कई देशद्रोही,"[1.9527225494384766, 2.229651927947998, 0.9657062888145447, 2.42268705368042, 2.0173685550689697, 2.0810463428497314]"
hin_9ba7f31ca1d848277dedc2ead53fddf2,"हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂",,,,,,,hin,"[LANG=hin] हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂","[1.863850474357605, 2.2683215141296387, 0.6285226345062256, 2.4175758361816406, 1.8181326389312744, 1.9826977252960205]"
hin_6388ad1410f5171e65f038d51683188f,"चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi",,,,,,,hin,"[LANG=hin] चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi","[1.828371524810791, 2.035851240158081, 0.8726032376289368, 2.600656509399414, 1.931044340133667, 2.243030309677124]"
hin_90d4ab2d822c7d5eab582ee9592ce893,"Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही",,,,,,,hin,"[LANG=hin] Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही","[1.7305896282196045, 1.9625836610794067, 1.15413236618042, 2.531498908996582, 1.9677631855010986, 2.117454767227173]"
hin_1adf2cf49c822fd7a862b39c185e0b7f,ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,,,,,,,hin,[LANG=hin] ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,"[1.7450571060180664, 1.9083170890808105, 1.1066664457321167, 2.5596165657043457, 1.949453353881836, 2.0834035873413086]"
hin_0a37883c32595e5b60a12d5890201f3f,ये हकला देशद्रोही के साथ साथ चोर भी है,,,,,,,hin,[LANG=hin] ये हकला देशद्रोही के साथ साथ चोर भी है,"[1.8545907735824585, 2.0965685844421387, 1.0360512733459473, 2.5268771648406982, 2.059238910675049, 2.2926669120788574]"
hin_e24cc7d36e49f3090861a65e625ccabf,यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,,,,,,,hin,[LANG=hin] यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,"[1.7506840229034424, 1.8573631048202515, 1.086746335029602, 2.5334360599517822, 2.0521233081817627, 2.17948842048645]"
hin_0010d36006eb100dd77f8cfac4d978a0,"कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।",,,,,,,hin,"[LANG=hin] कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।","[1.6748464107513428, 2.200122356414795, 0.29060763120651245, 2.0593936443328857, 1.908523678779602, 2.381791114807129]"
hin_eca907aa00574ba7295cf1c6829b2a9e,Not only dalal but देशद्रोही और बेशर्मof the highest order,,,,,,,hin,[LANG=hin] Not only dalal but देशद्रोही और बेशर्मof the highest order,"[1.9010423421859741, 1.9747246503829956, 0.8373708724975586, 2.46103572845459, 1.8478178977966309, 2.0355799198150635]"
hin_c613f7b87b57236b23c6f49185e8c7d7,सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,,,,,,,hin,[LANG=hin] सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,"[1.9219646453857422, 2.1106810569763184, 1.090834379196167, 2.3395168781280518, 1.9408180713653564, 1.9322483539581299]"
hin_66662a1745b5361a7bd6692dba55464e,किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,,,,,,,hin,[LANG=hin] किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,"[1.65751051902771, 1.9440699815750122, 1.1624313592910767, 2.4198408126831055, 1.9083986282348633, 2.1340949535369873]"
hin_e66196f4d90a17e414d0272410974a3b,सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,,,,,,,hin,[LANG=hin] सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,"[1.7152162790298462, 2.2957539558410645, 1.1789638996124268, 1.945988416671753, 1.9343892335891724, 1.9414300918579102]"
hin_8a40f465747ddcef63aeb113fd5acabf,भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,,,,,,,hin,[LANG=hin] भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,"[1.8015741109848022, 2.0220155715942383, 1.1384170055389404, 2.5200443267822266, 1.873375415802002, 2.017371654510498]"
hin_6af5eef2814ddfe65d06a6727bba4c1c,"आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .",,,,,,,hin,"[LANG=hin] आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .","[1.8073211908340454, 2.067981719970703, 0.6015509366989136, 2.3569846153259277, 2.0267179012298584, 2.231583595275879]"
hin_db53adb78e7613c9f42cbafd15dd4b68,केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,,,,,,,hin,[LANG=hin] केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,"[1.766312837600708, 2.1017444133758545, 0.8539678454399109, 2.4127912521362305, 2.015425443649292, 2.102069616317749]"
hin_47ef84416fe138c0e53511dc9854ca33,जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,,,,,,,hin,[LANG=hin] जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,"[1.8432674407958984, 2.299166679382324, 0.9035277366638184, 2.123090982437134, 1.991408348083496, 2.175895929336548]"
hin_3fc520d89881538bfcb6ebf6aba09ce0,"दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣",,,,,,,hin,"[LANG=hin] दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣","[1.8164712190628052, 2.089963674545288, 0.9158130884170532, 2.537571430206299, 2.037428140640259, 2.2965304851531982]"
hin_c87abbcaca5e688e4f0a142eeb4c70a8,मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,,,,,,,hin,[LANG=hin] मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,"[1.6068463325500488, 2.2964439392089844, 0.19842173159122467, 1.8888918161392212, 1.8735278844833374, 2.1347806453704834]"
hin_774b218654d39f5b4a39bf80fef528e5,इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,,,,,,,hin,[LANG=hin] इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,"[1.7574785947799683, 2.0199532508850098, 1.2387807369232178, 2.3219563961029053, 2.0037477016448975, 2.17322039604187]"
hin_62672457c78c9d34cc564aba2971b33e,माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,,,,,,,hin,[LANG=hin] माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,"[1.6638978719711304, 2.1682536602020264, 0.9524901509284973, 2.3752236366271973, 2.1244277954101562, 2.3159186840057373]"
hin_eb238a83d70f3f49e80bcba29952860a,देशद्रोही को पाकिस्तान भेज दो,,,,,,,hin,[LANG=hin] देशद्रोही को पाकिस्तान भेज दो,"[1.797775387763977, 2.0067598819732666, 0.8853425979614258, 2.5055580139160156, 2.0273702144622803, 2.18031644821167]"
hin_6fca0cf3da72e4a46cf6ed49f8a77a44,हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,,,,,,,hin,[LANG=hin] हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,"[1.764452338218689, 2.2115752696990967, 0.5088401436805725, 2.3743114471435547, 1.9344751834869385, 2.2404167652130127]"
hin_4f24882ec77f847b68599cf969f5f94c,ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,,,,,,,hin,[LANG=hin] ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,"[1.4906110763549805, 1.6969656944274902, 1.1918423175811768, 2.4823241233825684, 1.9246059656143188, 2.124875783920288]"
hin_0aa16ef2f8d8ccac25922d44e8df6460,निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,,,,,,,hin,[LANG=hin] निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,"[1.735048532485962, 2.0072426795959473, 1.064793348312378, 2.3175830841064453, 2.1067798137664795, 2.3041129112243652]"
hin_28f9cd62da08c890f1a2dd0bb339150e,बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,,,,,,,hin,[LANG=hin] बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,"[1.88675856590271, 2.1830902099609375, 0.5966430902481079, 2.130667209625244, 2.1084821224212646, 2.256139039993286]"
hin_24ae9e8ca149d70cb07b59d20f0f52af,टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,"[1.8549798727035522, 2.2197954654693604, 0.9800010919570923, 2.477362871170044, 1.9471842050552368, 2.0007340908050537]"
hin_0043f1731f6e5ff573c701658aed9119,आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,,,,,,,hin,[LANG=hin] आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,"[1.8918542861938477, 2.12857723236084, 0.771740198135376, 2.3732128143310547, 2.030763864517212, 2.205227851867676]"
hin_b2da0905c468416c6fe374a05b7cb1cc,कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,,,,,,,hin,[LANG=hin] कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,"[1.6646918058395386, 1.8744122982025146, 0.8572832345962524, 2.25779390335083, 2.0705103874206543, 2.23149037361145]"
hin_8f33e3503485ca336d6a1a6e069ebb86,हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,,,,,,,hin,[LANG=hin] हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,"[1.9393794536590576, 2.1663713455200195, 1.0044046640396118, 2.4633677005767822, 2.1064674854278564, 2.251718759536743]"
hin_de6ed12ceb6c327b1201ba68eee2f4a6,मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,,,,,,,hin,[LANG=hin] मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,"[1.8761786222457886, 2.1501502990722656, 0.7539694309234619, 2.4542269706726074, 2.039156198501587, 2.2627615928649902]"
hin_710a1ede3f7e09c224b0203b4bbea848,सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,,,,,,,hin,[LANG=hin] सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,"[1.8471585512161255, 2.078251838684082, 0.9192745685577393, 2.3117644786834717, 2.1405489444732666, 2.2337453365325928]"
hin_6063969ce6139f035036a79617ea94a0,ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,,,,,,,hin,[LANG=hin] ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,"[1.8973747491836548, 2.1542587280273438, 0.9295573830604553, 2.277564525604248, 2.1787326335906982, 2.1009249687194824]"
hin_0d4fd1eaef4231b64712224250d08f35,बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,,,,,,,hin,[LANG=hin] बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,"[1.7767415046691895, 2.199191093444824, 0.8764124512672424, 2.477541923522949, 1.8903363943099976, 2.108720541000366]"
hin_d0245ae4c5809af5c138feae923932ba,"अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी",,,,,,,hin,"[LANG=hin] अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी","[1.8490053415298462, 2.1659774780273438, 1.171961784362793, 2.630892038345337, 1.9555604457855225, 2.002977132797241]"
hin_fc346945448c07f78b1040580daf9990,कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,,,,,,,hin,[LANG=hin] कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,"[1.7780702114105225, 2.514427900314331, 0.8017351627349854, 2.3356428146362305, 2.0063436031341553, 2.1448004245758057]"
hin_91906cbc3d478867c7d6be8c4dafb4f1,आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,,,,,,,hin,[LANG=hin] आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,"[1.8277018070220947, 2.085770845413208, 0.9467518925666809, 2.4840118885040283, 2.1185824871063232, 2.2243900299072266]"
hin_644fccd56abb6c2e53e6c576f461eecf,तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,,,,,,,hin,[LANG=hin] तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,"[1.5699024200439453, 2.2838969230651855, 0.44976672530174255, 2.1333141326904297, 2.013533592224121, 2.200056314468384]"
hin_ceacb56281885e62a14570884c9112c7,"गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP",,,,,,,hin,"[LANG=hin] गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP","[1.7826964855194092, 2.092604160308838, 0.8195210695266724, 2.459522008895874, 2.0201447010040283, 2.237184762954712]"
hin_75406f5111c92a7a2e6e112969d5dc31,यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,,,,,,,hin,[LANG=hin] यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,"[1.6193673610687256, 1.9469845294952393, 0.9437552690505981, 2.4739086627960205, 1.9832491874694824, 2.2924187183380127]"
hin_096637ba23bd2075f39a6191762ea820,भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,,,,,,,hin,[LANG=hin] भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,"[1.9318928718566895, 2.1885812282562256, 0.9476232528686523, 2.4436087608337402, 2.1139557361602783, 2.2416000366210938]"
