id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f7d256c04b6a788a4a4df7f6b5f4c1a2,Xian Gaza must miss jail so much,,,,,,,eng,[LANG=eng] Xian Gaza must miss jail so much,"[-0.720927357673645, 0.013202128931879997, -0.3369337320327759, -0.07260747998952866, 0.1406916230916977, -0.3322142958641052]"
eng_f0d6d8f3c5927a103fd7c4839a9a8e69,Yall are not social justice warriors youre internet bullies,,,,,,,eng,[LANG=eng] Yall are not social justice warriors youre internet bullies,"[1.009563684463501, 1.6584794521331787, 0.4222263693809509, 0.8493333458900452, 0.20573347806930542, 0.4903970956802368]"
eng_7d07fc68b3351d6e9ab50dae3372aad8,Yall need to start accounting for voter fraud.,,,,,,,eng,[LANG=eng] Yall need to start accounting for voter fraud.,"[-0.8103825449943542, -0.4471709132194519, -1.433650255203247, -0.5336433053016663, -0.5526713132858276, 0.5100902318954468]"
eng_d7586d7a274c456bb1af1b30cb0d0e94,"Yes high taxes, war on fuel and open borders is definitely hard to digest",,,,,,,eng,"[LANG=eng] Yes high taxes, war on fuel and open borders is definitely hard to digest","[-2.502235174179077, -2.4908478260040283, -3.094519853591919, -2.235790252685547, -2.4690325260162354, -1.610978126525879]"
eng_8d063f4c60a811ab4501aa84988f9ee6,Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,,,,,,,eng,[LANG=eng] Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,"[0.07532399147748947, -0.8545444011688232, -1.2889623641967773, -0.6426247954368591, -0.3400559723377228, 1.1948904991149902]"
eng_344b089cbfc771ee685d596fde02dfb1,"Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.",,,,,,,eng,"[LANG=eng] Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.","[-1.384636402130127, -0.9927983283996582, -1.7495262622833252, -0.7330732345581055, -1.503696084022522, -0.5228095054626465]"
eng_7d923ef7ac3d1072c42a8c867ac10424,Yes. Satania HAS committed war crimes.,,,,,,,eng,[LANG=eng] Yes. Satania HAS committed war crimes.,"[-0.03495265915989876, 0.8060092926025391, 0.4516271650791168, 0.7656241655349731, 0.08458986133337021, 0.34492993354797363]"
eng_6ab2e8a6c38d2e0012c3c0a12eddc0de,Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,,,,,,,eng,[LANG=eng] Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,"[0.5099778175354004, 1.6055586338043213, 1.0641093254089355, 1.6616334915161133, 0.7599312663078308, 0.7002655863761902]"
eng_af151935f597e2287c8a7a3a7580dbfb,you are very illinformed about this coup attempt.,,,,,,,eng,[LANG=eng] you are very illinformed about this coup attempt.,"[-1.4340808391571045, 0.2521062195301056, -1.0793229341506958, 0.35075119137763977, -0.46588531136512756, 0.44282031059265137]"
eng_fdc7d0b48d5346f046bfddd216606f66,You dont get to define Zionism.,,,,,,,eng,[LANG=eng] You dont get to define Zionism.,"[-2.6769158840179443, -1.8805577754974365, -2.575876474380493, -1.42591392993927, -2.0062875747680664, -0.7167160511016846]"
eng_cf0cac06b18f98e1ebe37811f77b6b48,"You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?",,,,,,,eng,"[LANG=eng] You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?","[-3.069286823272705, -2.430072784423828, -3.065185308456421, -2.722568988800049, -2.635545492172241, -1.7945725917816162]"
eng_3c47b3dcd19aae41a3fa4b93b7c00ae5,You have been recognized as an enemy of the people. WeSeeYou,,,,,,,eng,[LANG=eng] You have been recognized as an enemy of the people. WeSeeYou,"[-0.29263943433761597, 1.0688005685806274, 0.4006032347679138, 1.2208584547042847, 0.17912954092025757, -0.061165738850831985]"
eng_571d292b888200f712e44b4fe1c2b7dd,You have no arguement. Judaism is not Zionism. Do some reading.,,,,,,,eng,[LANG=eng] You have no arguement. Judaism is not Zionism. Do some reading.,"[-0.12725001573562622, -0.7645477652549744, -1.3545105457305908, -0.2919250428676605, -0.48590418696403503, 0.3865584433078766]"
eng_240b1f94d1abaad7315aec5b95533551,You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,,,,,,,eng,[LANG=eng] You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,"[-2.9241693019866943, -3.2101972103118896, -3.6751928329467773, -3.4933314323425293, -3.2236545085906982, -2.993908643722534]"
eng_4920abab255bfa8a111998e9d71d08fa,"Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!",,,,,,,eng,"[LANG=eng] Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!","[-0.00013277633115649223, 1.0636380910873413, 0.08119915425777435, 0.6072613000869751, -0.0837334543466568, 0.7952685356140137]"
eng_d4f8af60b8d3c00f440710e9fd07f87c,Your entire cause is supporting US propaganda probably in support of another coup attempt.,,,,,,,eng,[LANG=eng] Your entire cause is supporting US propaganda probably in support of another coup attempt.,"[0.5359096527099609, 1.265441656112671, 0.44227534532546997, 0.6436677575111389, 0.3263307213783264, 0.7325694561004639]"
eng_7dff28b19619a734129628041e5ce072,Youre going to lose a lot of business if you cave to the woke mob.,,,,,,,eng,[LANG=eng] Youre going to lose a lot of business if you cave to the woke mob.,"[0.6586936116218567, 1.107052206993103, 0.15886290371418, 0.5143536329269409, 0.17187967896461487, 0.6829184293746948]"
eng_18588a9f2a9775ac5ddc11ae2d886fc5,"Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.",,,,,,,eng,"[LANG=eng] Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.","[0.67555832862854, 1.2665756940841675, 0.8017828464508057, 1.3253822326660156, 0.27654173970222473, 0.4053269028663635]"
eng_497ea7dcdc8ba6e55a61f40fb9079e38,zionism is FASCISM. say things right. also if they are inconvenient,,,,,,,eng,[LANG=eng] zionism is FASCISM. say things right. also if they are inconvenient,"[0.4668837785720825, 0.5455515384674072, -0.5849761366844177, 0.5632522702217102, -0.04427798092365265, 0.9155288338661194]"
eng_8397e56f251bdd67bc695861c3742123,Zionism is the heart of Judaism.,,,,,,,eng,[LANG=eng] Zionism is the heart of Judaism.,"[0.6659835577011108, -0.2005966603755951, -0.7075475454330444, 0.2645229399204254, -0.32084158062934875, 0.580237865447998]"
eng_089a92875dae775b3a150bdf28bacec7,Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,,,,,,,eng,[LANG=eng] Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,"[0.435914546251297, 0.7675070762634277, 0.3372933864593506, 1.1236799955368042, 0.1804470270872116, 0.280403196811676]"
eng_5c640ab9d096a10f04b060dac944f636,"""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.",,,,,,,eng,"[LANG=eng] ""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.","[-1.0521249771118164, 0.044032566249370575, -0.4696875214576721, 0.6264988780021667, -0.30768340826034546, 0.1373564749956131]"
eng_495311e8b078a2a6f01b5cf2463d6845,"""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.",,,,,,,eng,"[LANG=eng] ""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.","[0.09813852608203888, 0.5675378441810608, 0.29284390807151794, 0.49539127945899963, 0.21066564321517944, 1.197134017944336]"
eng_6ba12b6d7cd49f00a201cb2c2b1ffbc0,"""relied"" should be ""replied"" but the intelligent radical left already knew that",,,,,,,eng,"[LANG=eng] ""relied"" should be ""replied"" but the intelligent radical left already knew that","[0.8795740604400635, 1.0980080366134644, -0.04284628853201866, 0.39209243655204773, -0.014584674499928951, 0.5675861239433289]"
eng_8f1a268d1edb6580019442b6b0f94231,A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,,,,,,,eng,[LANG=eng] A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,"[-0.06334955990314484, 0.7238971590995789, 0.2019430547952652, 0.7201880812644958, 0.2426270991563797, 0.7154017686843872]"
eng_cf840005e1cd7563d09ee4c2578dcb33,A radical left wing negrowho will only side with the demoncrats!,,,,,,,eng,[LANG=eng] A radical left wing negrowho will only side with the demoncrats!,"[0.704241156578064, 1.3770006895065308, 0.46327048540115356, 1.021376609802246, -0.0661344826221466, 0.2067938596010208]"
eng_5c89253ec6539ca0be5bf03e6c8ce450,A stolen election may result in us getting nuked.,,,,,,,eng,[LANG=eng] A stolen election may result in us getting nuked.,"[-0.3437519967556, 0.6813277006149292, -0.2657729685306549, 0.7481637597084045, 0.14570555090904236, 0.5653682947158813]"
eng_eb7bc03f78234505cb5ae7624dae1b81,A symbol to support the special operation of denazification and demilitarisation of russia,,,,,,,eng,[LANG=eng] A symbol to support the special operation of denazification and demilitarisation of russia,"[-3.130195140838623, -1.6805261373519897, -2.7009875774383545, -2.4301857948303223, -2.6641781330108643, -2.4711110591888428]"
eng_08c87a824cc5e874ec579e9d1906e7da,All red states are tbh,,,,,,,eng,[LANG=eng] All red states are tbh,"[-1.1783292293548584, -1.5256555080413818, -2.6419386863708496, -2.121537923812866, -2.5766046047210693, -2.1754376888275146]"
eng_3949fb4d58f414d1ce0eb7079b7bae69,"Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment",,,,,,,eng,"[LANG=eng] Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment","[-3.0046753883361816, -2.438455104827881, -3.2950422763824463, -2.7301623821258545, -3.197850227355957, -2.6039538383483887]"
eng_5ca18e380ee097a8220ae047c31d7121,And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,,,,,,,eng,[LANG=eng] And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,"[0.14403586089611053, 0.8758247494697571, 0.4055430293083191, 0.8782314658164978, 0.14132662117481232, 0.7010618448257446]"
eng_72df8f1b4e6a876d3b6962d87ea77759,"Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.",,,,,,,eng,"[LANG=eng] Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.","[0.26087185740470886, 0.6067872643470764, 0.21453098952770233, 0.4632982313632965, 0.33813905715942383, 0.7398195266723633]"
eng_8c26a6ce9669ceb44529e558b3101487,"Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.",,,,,,,eng,"[LANG=eng] Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.","[-1.00325345993042, -2.089630603790283, -2.1010539531707764, -2.1172940731048584, -1.0115540027618408, -0.9523787498474121]"
eng_66a2ee100c3d00332701d7967c860848,"Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps",,,,,,,eng,"[LANG=eng] Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps","[0.2343837469816208, 0.9245291352272034, 0.37513095140457153, 0.735275149345398, 0.36596837639808655, 0.42244666814804077]"
eng_89a78712d647ae9e70f63135655e52c7,"Buybull quoting, traitor. Evil beyond imagination.",,,,,,,eng,"[LANG=eng] Buybull quoting, traitor. Evil beyond imagination.","[-1.1931569576263428, 0.8662895560264587, -0.8522014021873474, 0.8053478598594666, -0.5049182176589966, 0.14307262003421783]"
eng_4d9eb595be46d2c3b7e32a9927796919,Bye bye demonizing Democrats REDWAVE COMING,,,,,,,eng,[LANG=eng] Bye bye demonizing Democrats REDWAVE COMING,"[0.05072420835494995, 1.4652599096298218, -0.5814114212989807, 0.9196458458900452, -0.265733003616333, 0.5454373359680176]"
eng_e7b18920ec1cd2e33f0bccd57c4d131a,Can the blue states become a province of,,,,,,,eng,[LANG=eng] Can the blue states become a province of,"[-3.433006763458252, -2.4681501388549805, -3.0874788761138916, -2.941802501678467, -2.9170079231262207, -2.44419002532959]"
eng_fbe64bd3e3654a092ed0675e885d5e2a,"Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?",,,,,,,eng,"[LANG=eng] Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?","[-0.15672698616981506, 0.2226356714963913, -0.5310273766517639, 0.6111086010932922, -0.043304674327373505, 0.8126040697097778]"
eng_06885388dc820081cb54d0633b2d7bc8,Christian nationalism is intrinsically fascistic,,,,,,,eng,[LANG=eng] Christian nationalism is intrinsically fascistic,"[0.8555276393890381, 1.6639577150344849, 0.3223787546157837, 0.9650986790657043, 0.16833585500717163, 0.5896146893501282]"
eng_dcd16add0fc7e69f2a408404a49da2b7,Conclusion AfD and Zionism are deadly.,,,,,,,eng,[LANG=eng] Conclusion AfD and Zionism are deadly.,"[0.14947055280208588, 0.7968463897705078, -0.30897802114486694, 1.2270046472549438, -0.4816172122955322, -0.016920654103159904]"
eng_d6786e7dda1aa3ff0542c40c45bc8dcf,"Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.",,,,,,,eng,"[LANG=eng] Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.","[0.38233762979507446, 1.0762184858322144, 0.5143386721611023, 0.9554093480110168, -0.03918737173080444, 0.13062401115894318]"
eng_03a6df98f298c70e0e2c466ff5850e5c,"Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""",,,,,,,eng,"[LANG=eng] Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""","[-0.3925539553165436, -0.2697514593601227, -0.5155383348464966, -0.6121422648429871, -0.11973457783460617, -0.19668549299240112]"
eng_d5f3c8b1c027e3fec93b864057866add,Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,,,,,,,eng,[LANG=eng] Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,"[-1.3786771297454834, 0.12595418095588684, -1.2154381275177002, 0.07710389047861099, -0.678091824054718, 0.20271407067775726]"
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[0.30953386425971985, 0.7531614303588867, 0.9566802978515625, 0.5604985952377319, 0.5891621708869934, 0.3719174861907959]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[-1.6620153188705444, -0.7643324732780457, -1.4527559280395508, -0.5845985412597656, -0.9657238721847534, -0.30407118797302246]"
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[0.6167252063751221, 1.3283575773239136, 1.0320696830749512, 1.0433895587921143, 0.4494282007217407, 0.4399982988834381]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,,eng,[LANG=eng] Hard life being a traitor,"[-1.8253374099731445, -0.2217964380979538, -1.8156945705413818, -0.7343488335609436, -1.148442268371582, -0.6320717334747314]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[0.035734035074710846, 0.6379194259643555, -0.5565210580825806, -0.13678713142871857, -0.964311957359314, 0.2082885056734085]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[-0.17625261843204498, 0.5221242904663086, 0.19802819192409515, 0.6091626882553101, 0.2553909122943878, 0.3497910499572754]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[-1.088516116142273, -0.5116919875144958, -0.3582601547241211, -0.389830082654953, -0.5128287076950073, -0.5277146697044373]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[0.6149632930755615, 1.1975212097167969, 0.352775901556015, 0.8007702231407166, 0.09301730990409851, 0.43426263332366943]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[-0.10732411593198776, 0.6867955923080444, 0.02443823590874672, 0.8667373657226562, 0.17833444476127625, 0.7720740437507629]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[0.5194591283798218, 0.3518899083137512, 0.3349938988685608, -0.2405582219362259, -0.06208787485957146, -0.06910940259695053]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[-0.03568105399608612, 0.7347924709320068, -0.09807613492012024, 0.4162130057811737, -0.08841119706630707, 0.9544715881347656]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[-3.0946156978607178, -2.61142635345459, -3.0043656826019287, -2.8697149753570557, -2.9194836616516113, -2.809399366378784]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[-0.05311459302902222, -0.010554792359471321, 0.14331766963005066, -0.07143927365541458, 0.2702614963054657, 0.4155931770801544]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[-0.3755135238170624, -0.18606741726398468, -0.7333624362945557, 0.24835601449012756, -0.43463417887687683, 0.9741995334625244]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[0.3191795349121094, 1.3970844745635986, 0.6175299286842346, 1.6104919910430908, 0.41635212302207947, 0.6638753414154053]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[-0.3938007652759552, 0.021658828482031822, 0.4222968816757202, -0.08028741925954819, -0.06702015548944473, -0.5166943669319153]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-0.7890021800994873, -0.6781263947486877, -1.2126652002334595, -0.3100166618824005, -0.7061406970024109, 0.7793352603912354]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-1.7090873718261719, -3.438868284225464, -3.7559938430786133, -2.960198402404785, -2.3969218730926514, -1.9108221530914307]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[-0.20831240713596344, 0.7964115738868713, 0.33932846784591675, 0.6466594934463501, 0.23095393180847168, 0.2526952922344208]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[-0.5324361324310303, 0.5080382227897644, -0.40335679054260254, 0.2179715931415558, -0.08530720323324203, 0.28651130199432373]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[-1.5894503593444824, -1.8597996234893799, -2.2058699131011963, -1.6976754665374756, -1.0497711896896362, -1.2096006870269775]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[-3.2753491401672363, -2.4799885749816895, -3.200479745864868, -2.7874019145965576, -3.1393978595733643, -2.892001152038574]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[0.06437461823225021, 0.29613152146339417, -0.16265982389450073, 0.5463064312934875, 0.09190459549427032, 0.394907146692276]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[-0.16278789937496185, 0.8999623656272888, 0.2346092313528061, 1.1517235040664673, -0.017979145050048828, 0.30245471000671387]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-1.7471810579299927, -1.8907864093780518, -2.997853994369507, -1.2430704832077026, -2.2298974990844727, -1.6383662223815918]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[-0.5852779746055603, 0.5863149762153625, -0.6139979362487793, 0.471547931432724, 0.4775477945804596, 0.6530334949493408]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[0.3490963876247406, 1.0432164669036865, 0.5249710083007812, 0.6663526892662048, 0.07451575249433517, 0.029261374846100807]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[0.28353646397590637, 1.073325514793396, 0.3262596130371094, 0.5310709476470947, 0.10578164458274841, 0.41412031650543213]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[-0.20424209535121918, 0.25948983430862427, 0.5280793905258179, 0.26682141423225403, 0.21367061138153076, -0.07814133912324905]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[-0.017542719841003418, 0.8218327164649963, 0.07286715507507324, 0.7152869701385498, -0.06581896543502808, 0.674014687538147]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[-0.1243039146065712, 0.42702552676200867, -0.5212459564208984, 0.573905885219574, 0.057066552340984344, 0.8803434371948242]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[-0.45967671275138855, 0.7629979848861694, -0.4580245018005371, 0.3643796145915985, -0.16023589670658112, 0.362042635679245]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-0.9103249311447144, 0.09530698508024216, -0.9376260638237, 0.06563708186149597, -0.6818183660507202, 0.13811349868774414]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-1.0896172523498535, 0.3411436975002289, -1.1956758499145508, -0.1527196615934372, -0.9122145175933838, -0.053004369139671326]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[-0.7041165828704834, -0.09315475821495056, -0.4769357144832611, 0.0048644281923770905, -0.5090609192848206, -0.09472187608480453]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,,eng,[LANG=eng] Of course you did traitor,"[-0.8771743178367615, -1.727399468421936, -2.757570505142212, -1.463034987449646, -0.9556251168251038, -0.23597420752048492]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[0.897527813911438, 0.9704000353813171, 1.1290020942687988, 0.6303688883781433, 0.21413801610469818, 0.40320834517478943]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[0.674161970615387, 0.8072359561920166, 0.24326403439044952, 0.5622565150260925, -0.0980416089296341, 1.0215789079666138]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-2.6448004245758057, -3.187582015991211, -3.4409191608428955, -2.847932815551758, -2.9917476177215576, -2.6315419673919678]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[0.06473753601312637, 1.2452222108840942, 0.1333111822605133, 0.6533911824226379, 0.12883928418159485, 0.6565324068069458]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[-2.163276433944702, -1.0697838068008423, -2.217954158782959, -1.188836693763733, -1.501657485961914, -0.26669999957084656]"
