id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4d439c5c8622f18f16d68a0ea93143fc,"
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل",,,,,,,arb,"[LANG=arb] 
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل","[-2.359445810317993, -3.4108402729034424, -3.7400155067443848, -3.5989983081817627, -3.3305211067199707, -3.5521605014801025]"
arb_ff22325ffe5f3488d3bd24c304d3e90f,"وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية",,,,,,,arb,"[LANG=arb] وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية","[-0.8845539689064026, -1.5103176832199097, -3.061594247817993, -1.5215362310409546, -1.691275954246521, -3.084571123123169]"
arb_a11328c0ebb6c7ce5a58ad417121913d,"الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها",,,,,,,arb,"[LANG=arb] الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها","[-3.2995426654815674, -3.12781023979187, -3.729081869125366, -3.723855495452881, -3.3653604984283447, -3.599378824234009]"
arb_d9a42108398f09d2959dde37742ef141,"""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.",,,,,,,arb,"[LANG=arb] ""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.","[-3.096559762954712, -3.195589303970337, -3.661644697189331, -3.5579376220703125, -3.365006685256958, -3.335740804672241]"
arb_42d9b30b40e191bb12f98a9fc587bc8b,الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,,,,,,,arb,[LANG=arb] الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,"[-3.008970022201538, -3.5233519077301025, -3.814551830291748, -3.8100810050964355, -3.3723204135894775, -3.6906208992004395]"
arb_3568b52295c9613c3ffcfa6d2670e966,"تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.",,,,,,,arb,"[LANG=arb] تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.","[-3.2714548110961914, -3.0287933349609375, -3.5085556507110596, -3.369264841079712, -3.461587905883789, -3.420081615447998]"
arb_e3e0939dcca48b36cf0b205b1c1a0439,الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,,,,,,,arb,[LANG=arb] الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,"[-3.259906530380249, -3.3439533710479736, -3.916281223297119, -3.3163909912109375, -3.3967435359954834, -3.3881654739379883]"
arb_8b625c6c6cd0295f40e65ab4b84ad8ea,"نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة",,,,,,,arb,"[LANG=arb] نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة","[-2.870743989944458, -3.4514966011047363, -3.9019453525543213, -3.5296013355255127, -3.3659753799438477, -3.653517961502075]"
arb_18c854769b6bd9fbf3ba52b3905b70e0,أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,,,,,,,arb,[LANG=arb] أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,"[-2.7238211631774902, -3.43404483795166, -3.409001588821411, -3.9247026443481445, -3.1805942058563232, -3.4731504917144775]"
arb_be7ecf9ea57a9e9ac60fd12e6d806ccd,"""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""",,,,,,,arb,"[LANG=arb] ""أولياء الأمور، انتبهوا لسلوك بناتكم وتحدثوا معهن عن مخاطر العنف. التربية على الحوار والاحترام تحميهن من الوقوع في دوامة العنف والصراعات غير الضرورية.""","[-3.413522720336914, -2.997629165649414, -3.4936609268188477, -3.372941493988037, -3.4440953731536865, -3.485555410385132]"
arb_6367c68a7f5a3495ed796adb1a0863df,السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,,,,,,,arb,[LANG=arb] السلام المستدام والسلم الأهلي ووقف العنف لن يمر إلا عن طريق #العدالة_الانتقالية ,"[-2.38633131980896, -1.9432666301727295, -3.7128474712371826, -1.7308040857315063, -2.6273043155670166, -2.4715051651000977]"
arb_567fba040bb23d2af14e705977e8f527,العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,,,,,,,arb,[LANG=arb] العنف الأسري يفكك الأسرة يكون سبب في الطلاق بين الزوجين والضحاياهم الأطفال لأن هناك يكون خلل في الرعايةالتامةوالتربيةالسليمة,"[-1.776159644126892, -3.77268648147583, -3.5887982845306396, -3.7392501831054688, -3.034832715988159, -3.595954179763794]"
arb_453e9e0a8d0d8dfa5be49d3db9abc898,العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,,,,,,,arb,[LANG=arb] العنف ليس فقط جسديًا، بل له أشكال خفية تؤثر على حياتنا يوميًا.. كيف نواجهه؟,"[-3.463487148284912, -3.2915878295898438, -3.705528974533081, -3.436232089996338, -3.3296186923980713, -3.3731181621551514]"
arb_2316915f8613ab94ac6bcce78bd4c94b,رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,,,,,,,arb,[LANG=arb] رؤية فيديوهات العنف و القـتـ.ـل المباشر بتسبب أعراض كرب ما بعد الصدمة لعدد لا بأس به من الناس,"[-2.4517476558685303, -2.652125835418701, -3.13069748878479, -2.5800352096557617, -2.9296717643737793, -3.676734209060669]"
arb_ffcfb4c548e2d685115a1248dcae066a,التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,,,,,,,arb,[LANG=arb] التحرش جريمة صامتة تقتل الطفل بشكل تدريجي، وتسرق طفولته، وتزرع الرعب في داخله. إياكم والاستهانة بنداءات الاستغاثة التي يرسلها ابنكم,"[-2.946206569671631, -3.0443003177642822, -3.573021173477173, -3.0893800258636475, -3.1546199321746826, -3.68500018119812]"
arb_ab07812ba840dc590c17a3b44b1ef02a,"""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش",,,,,,,arb,"[LANG=arb] ""كل اللي أعرفهم كانوا ضد الموضوع"".. فتاة عراقية تحترف الكاراتيه وتصبح مدربة معتمدة: ضرورة ضد التحرش","[-2.99341082572937, -3.1142358779907227, -3.994837999343872, -3.2603983879089355, -3.5254929065704346, -3.77634334564209]"
arb_7ba546bdbf0493d7bb2ed85f1db7a279,معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,,,,,,,arb,[LANG=arb] معظم ضحايا التحرش من الاطفال بخافوا يحكوا، لهيك دورنا كأهل وكمجتمع نخلق مساحة آمنة ووعي للطفل يقدر يعبر عن نفسو بأمان، نصدقه، نفهمه ونذكره ان ممنوع حدا يتخطى حدوده معه!,"[-2.1318366527557373, -3.4636337757110596, -3.7367494106292725, -3.5753092765808105, -2.724252700805664, -3.5340335369110107]"
arb_867ffbf421e4d6c339c3854b4adb73dc,"تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!",,,,,,,arb,"[LANG=arb] تعيين القاضي ""فؤاد سلوم""،الذي اشتهر بمواقفه المساندة للنظام البائد، رئيساً للنيابة العامة في عدلية ريف دمشق!","[-2.3830978870391846, -2.538672924041748, -3.7300734519958496, -3.0070972442626953, -2.917856454849243, -3.5469062328338623]"
arb_9dbc2bc105d89148d160a599145ecb50,"يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.",,,,,,,arb,"[LANG=arb] يلفتني الوعي جدًا وأحب المنطقية والعقلانية بشكل كبير، ولا شيء ممكن يغريني و يلفت إنتباهي كثر الإنسان الواعي المثقف
اللي وجوده يبهرني وبوجوده أتيقن إني بكتسب فائدة وراحة و إطمئنان وبوجوده أزداد نضج و إتزان و إكتفاء.","[-2.8235678672790527, -3.495593309402466, -3.820261240005493, -3.7622532844543457, -3.356194257736206, -3.736558675765991]"
arb_04984345b0a7a7ba0056e80a905959a9,"مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم",,,,,,,arb,"[LANG=arb] مساء الخير
سوريا اليوم بحاجه إلى الوعي وعدم الإنجرار خلف صناع الفتنه والطائفيه 
سوريا لكل السوريين .
 الله يحمي سوريا وشعبها العظيم","[-1.0982728004455566, -1.7629106044769287, -3.7029402256011963, -1.4252785444259644, -2.354788303375244, -3.069197416305542]"
arb_23e721294b3fa0186bfce195f4240c62,"""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙",,,,,,,arb,"[LANG=arb] ""ملامِح الوعي الفكري على وجه المرأة، تمنحُها نوع أخر مِن الجاذبيّة"".💙","[-1.2636756896972656, -3.276240348815918, -3.404956579208374, -3.357954978942871, -2.9103667736053467, -3.77251935005188]"
arb_1bd4175f1cfce4ded309ce1226dd656e,"""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍",,,,,,,arb,"[LANG=arb] ""الوعي هو مسؤولية شخصية، لن يأتي أحد ليصب المفاهيم الناضجة والواعية في عقولنا. 
علينا نحن أن نأخذ موضوع نمو وعينا بجدية ونعمل على تثقيف أنفسنا بالقراءة، والتأمل، والتفاعل مع التجارب الحياتية ""🤍","[-2.9072508811950684, -3.2625837326049805, -3.7951290607452393, -3.4275665283203125, -3.411381244659424, -3.597268581390381]"
arb_2326093ac3916b291a8d31363510f311,وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,,,,,,,arb,[LANG=arb] وأضاف الشرع تعقيباً على أحداث الساحل السوري، أن سوريا لا فرق فيها بين سلطة وشعب، مبيناً أن «سوريا سارت للأمام ولن تعود خطوة واحدة للوراء».,"[-2.337665319442749, -1.899221658706665, -3.720475673675537, -1.336390495300293, -2.496699571609497, -2.723273515701294]"
arb_0fb7e6bb5bf62595f7106446d6b014f1,الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,,,,,,,arb,[LANG=arb] الحمار يبقى حمار حتى لو رسع بالذهب والالماس يبقى حمار,"[1.223044753074646, 1.1085439920425415, 1.5186737775802612, 1.0327832698822021, 0.47402167320251465, 0.38381627202033997]"
arb_9108fbf2f17cec7357e371608698623e,نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,,,,,,,arb,[LANG=arb] نادي ريال مدريد يصبح وحيدًا أكثر من حقق كأس القارات للأندية في تاريخ كرة القدم — 4 مرات,"[-2.7158563137054443, -2.8083763122558594, -4.170048236846924, -2.93117618560791, -3.343304395675659, -3.4890120029449463]"
arb_ad21cb16202c70b038056cc03c393d90,كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,,,,,,,arb,[LANG=arb] كرة القدم في الكثير من الاحيان تعطي لمن لا يستحق و تعاند من يستحق 😐,"[-2.241593837738037, -2.9673426151275635, -4.048142433166504, -3.340599298477173, -3.2121665477752686, -3.4376673698425293]"
arb_49ded607f04bbbbaef227a3bba1da65b,اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,,,,,,,arb,[LANG=arb] اللاعب المحترف حقا باستطاعته اللعب حتى فوق القمر و يعطي كل ما في جعبته دون تذمر .. أما إذا كان بعقلية الهاوي فإنه يبحث دائما عن أعذار,"[0.2525249421596527, -0.1936829537153244, -2.5593509674072266, -0.05376146733760834, -1.0701812505722046, -1.994093894958496]"
arb_51f084890d1e5173ffaf18b97f5437d9,انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,,,,,,,arb,[LANG=arb] انتبوا من علم الطاقة و الابراج و قانون الجذب كلها شرك و من الشيطان و قانون الجذب انت تستعين بالشيطان و انت ما تدري انصحكم تسمعون للعالم دكتور هيثم طلعت عالم دين  و فاهم بالدين و واضح لنا ايش هي هذي الاشياء,"[0.07747278362512589, 0.28155162930488586, -2.062753438949585, 0.032437410205602646, -0.7898333668708801, -1.2728978395462036]"
arb_001c1adbffd952517677121ea51e3c2b,الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,,,,,,,arb,[LANG=arb] الامر مقصود انحدار اخلاقي ومشي عكس قيم مجتمعنا,"[0.41305863857269287, 0.15947547554969788, -2.4996564388275146, 0.18555137515068054, -0.5209046006202698, -0.76798015832901]"
arb_630ee4251210eeeedf81ad695233b799,"الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي",,,,,,,arb,"[LANG=arb] الدم السوري غالي إن كان سني أو علوي 
وخلص الكلام ويلي ماعجبوا ينضب..
أوقفوا القتل ..
وسكروا صفحة الماضي","[1.3082698583602905, 0.6256818175315857, -0.976489245891571, 1.505531907081604, 0.6321771144866943, -0.1671288162469864]"
arb_e07e49dbf391e8c5479bde46ed40399f,الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,,,,,,,arb,[LANG=arb] الجيش العربي السوري ضد فلول النظام الأسد البائد في الساحل واللاذقية وطرطوس ضمن حملة مع الأمن العام 💪,"[-3.1146798133850098, -2.8523643016815186, -3.9080936908721924, -3.0594162940979004, -3.604185104370117, -3.6681325435638428]"
arb_9be513822594030914950757172494cb,"يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!",,,,,,,arb,"[LANG=arb] يوجد فرق بين الوعي والثقافه ليس كل من قراء المجلدات قارئ  ولكن كل واعي مثقف…
حقيقه مؤلمه !!","[-1.9893466234207153, -2.782963275909424, -3.5892531871795654, -3.036137342453003, -3.278674840927124, -3.9870057106018066]"
arb_4694773293e3190c93a28ef44bec8e92,أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,,,,,,,arb,[LANG=arb] أحياناً للأسف بيكون أخطر مكان على الستات هى بيوتهم نفسها وأخطر ناس عليهن هم أهلهن بردو لأن أعداد ضحايا العنف الأسرى منهن بتزيد كل سنة,"[-0.6857634782791138, -0.7455927729606628, -2.6600992679595947, -1.043179988861084, -1.0772372484207153, -2.1458089351654053]"
arb_aba9a89345df887450052df5896857c1,اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,,,,,,,arb,[LANG=arb] اكثر شي يقهر لما تشوف الناس الي في سنك يستمتعون بالحياه وأنت جالس في مكان ما تقدر تتحرك وحياتك عباره كابوس على هيئه سواد يحاوطه الاكتئاب والقلق والخوف المستمر ,"[-2.4960765838623047, -2.809218168258667, -3.967625856399536, -3.0956056118011475, -2.6100351810455322, -3.3353099822998047]"
arb_56d4222a5b0e8b61c7190b521e64bc50,انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,,,,,,,arb,[LANG=arb] انا الاكتئاب بالنسبالي هو قلة الفلوس اما البشر فهي بتروح وتيجي عادى دا بجد واللهى 😂,"[-2.360438823699951, -3.0902204513549805, -3.7166852951049805, -3.5391685962677, -3.105565309524536, -3.536864757537842]"
arb_7bb5fc718179f72174bac9448c92e6de,في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,,,,,,,arb,[LANG=arb] في دور اكتئاب داخل عليا وانا لسه مخلصتش الاكتئاب اللي في ايدي والله,"[-2.4821889400482178, -3.5547776222229004, -4.175506114959717, -3.7585716247558594, -3.0662128925323486, -3.169541120529175]"
arb_9261a64692f5c0639f57b65ea04bf691,عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,,,,,,,arb,[LANG=arb] عندي فاينل بكره واللي مخوّفني مب الاختبار، القلق والخوف صفر-مدري الشغف مات ولا تعوّدنا على المكدّه,"[-2.8769032955169678, -2.0374977588653564, -3.7731363773345947, -2.2349143028259277, -2.971792459487915, -3.3157334327697754]"
arb_21adad3926afc6e1067b57a92d3b6fc3,"تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف",,,,,,,arb,"[LANG=arb] تحس إنك مرهق من الحياة؟
عادي الحياة نفسها مرهقة منك احمد ربك انها ما تعطيك كفوف","[-3.1028945446014404, -2.8504085540771484, -3.8274614810943604, -3.0226328372955322, -3.1316444873809814, -3.205235719680786]"
arb_45e18793c1a11739086777808ffaa936,"ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك",,,,,,,arb,"[LANG=arb] ادري ان الاكتئاب مو لعبه او كلام فاضي عند اغلب الناس بس كلامي الحين للي يقوله ككلام او مثال عن الحزن الشديد والخ 
الحين مدامك قلت انك مكتئب يعني ماعندك شي تخسره اكثر اجل ليه حزين؟ خسرت وخلاص الحين تبي تخسر وقت يمكن يسعدك؟ مردك تموت الحين تذكر انها حياه فانيه وقوم غامر وتعلم وجدد حياتك ، تخيل هذي الحياه الوحيده الي تقدر تغامر فيها وتجرب غيرها يابتكون سعاده ابديه او عذاب ابدي بدون تعب او جهد
فأنت جرب واسعد نفسك بنفسك بس بحدود دينك","[-3.137985944747925, -3.2627930641174316, -3.9449970722198486, -3.3046774864196777, -3.2387869358062744, -3.384350538253784]"
arb_4031582a9d0ed4a07770a32595b3a5ef,ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,,,,,,,arb,[LANG=arb] ي جماعه احس الحياه مالها داعي يعني ايش فايده نتزوج ونجيب أطفال ونربيهم ونكبرهم وبعدين نعجز ؟ ولا تحسون بداية الاكتئاب استغفرالله خخخ,"[-1.603975772857666, -1.7271651029586792, -2.961129903793335, -1.7995524406433105, -1.170196294784546, -1.7242343425750732]"
arb_217e8d6bae2179e99d2eb9ed312208e9,لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,,,,,,,arb,[LANG=arb] لأن زمان اللي كان عايز يتجوز سهله يتجوز لكن دلوقتي الحياة غاليه جدا ونسبه العنوسه بقت عاليه والكل بين خايف يتجوز ويطلق وبين تكاليف الجواز صعبه عليه,"[0.14489519596099854, -0.9453160166740417, -3.079691171646118, -0.975041389465332, -1.088613510131836, -2.313289165496826]"
arb_539a943accb2b3329be3ba1b5e9858f6,ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,,,,,,,arb,[LANG=arb] ما يرقصو بالتيك توك و لا يعملو يلي نشوفه دلوقتي و ينشروه على الناس و حتى انا كبنت انضربت بطفولتي ، و محصلش حاجة على العكس طلعت متربية و مش أخذة دعاوي الشر من الناس و من كل شرق و غرب,"[-1.4030215740203857, -1.859750747680664, -3.25657057762146, -2.4808478355407715, -2.55182147026062, -3.6556432247161865]"
arb_4515bda6c2b27cf58afeff8e1a02528b,انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,,,,,,,arb,[LANG=arb] انطم وبلا دلع كلنا انضربنا وكبرنا ولا صارلنا شيء مشكلة هذا الجيل أنه مدالع بزيادة,"[0.6477152109146118, 0.554442822933197, -1.0601415634155273, -0.48048609495162964, -0.31269070506095886, -1.9553565979003906]"
arb_1e7ccfcf6ba7e76126a321f4cf8aaf52,🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,,,,,,,arb,[LANG=arb] 🤣🤣🤣💔امومة دي ولا مش امومة يامتعلمين يا بتوع المدارس 😂,"[0.4016537368297577, 0.6674221158027649, -0.7319616675376892, 0.11027532070875168, 0.31232309341430664, -0.43628495931625366]"
arb_821c89805a7e434035d7da91d3e4f5a9,"كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!",,,,,,,arb,"[LANG=arb] كمية القصص المرعبة عن عنف الازواج اللي عمالة تجيلي على الانبوكس 
واللي زاد وغطى ان اهل الست بيدعموا العنف ده علشان ميتحملوش نفقتها ونفقة صغارها او علشان الوصم المجتمعي المطلقة !!!!","[0.028149910271167755, -0.3306487798690796, -1.714888095855713, -0.14516888558864594, -0.4109342396259308, -1.4060436487197876]"
arb_35f218c56a7b18a578873a13d32221da,يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,,,,,,,arb,[LANG=arb] يستخدم السلطة مثل مديرها ويستخدم الكلام المعسول والغزل ويستخدم الدين ويستخدم الافكار ويستخدم حتى مشاعرها ضدها,"[-0.8646762371063232, -0.6856769919395447, -2.8398385047912598, -0.38024306297302246, -0.7487496733665466, -1.026732325553894]"
arb_f0edf417fccc402094173b1b39b5b58d,العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,,,,,,,arb,[LANG=arb] العنف #ماديا اب يقتل ٤ ابناء له كيدا ف زوجته #معنويا اصرار ان امير القلوب لازم يرجع,"[-2.31746768951416, -2.0169408321380615, -3.706624984741211, -2.224031448364258, -2.484184980392456, -3.3577880859375]"
arb_b9a51220c3663c2d7a3c6a3a4bca6b57,إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,,,,,,,arb,[LANG=arb] إن كان العنف ضد المرأة رجولة . فنحن لسنا رجالاً,"[0.06808242201805115, -1.9975429773330688, -2.135870933532715, -1.4760860204696655, -1.239667296409607, -2.0857045650482178]"
