id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_df53e5629d79197e86ebf76a0c3e0f1c,"ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం",,,,,,,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం","[-1.00942862033844, -1.077569603919983, -2.5134451389312744, -1.1237151622772217, -0.7263831496238708, -0.5698100328445435]"
tel_a2f30a71a3681eb73173f10857b82f93,"సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం",,,,,,,tel,"[LANG=tel] సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం","[-3.0599822998046875, -3.485963821411133, -3.814570665359497, -3.4088149070739746, -2.9138636589050293, -2.905663251876831]"
tel_aa7b2ad72b77c2c2e07294d2004a8502,"బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు",,,,,,,tel,"[LANG=tel] బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు","[-2.4385032653808594, -1.540299654006958, -3.336642026901245, -1.8937771320343018, -1.7338312864303589, -1.4617304801940918]"
tel_b759a1632ee484ba5aed6719b35d2987,"ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు",,,,,,,tel,"[LANG=tel] ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు","[-2.764115571975708, -1.4760335683822632, -2.917865037918091, -2.0162603855133057, -1.7959545850753784, -1.934051275253296]"
tel_7aacb4b4a2206a5ff7c0bc91e395fa95,"ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి",,,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి","[-1.7304493188858032, -1.3993099927902222, -2.721633195877075, -1.5414057970046997, -0.6065645813941956, -0.8040399551391602]"
tel_434a1583d5a5531015ce54e86dae18f3,"సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు",,,,,,,tel,"[LANG=tel] సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు","[-1.314321517944336, -1.2137845754623413, -2.451730966567993, -1.4583688974380493, -0.8576759099960327, -0.8116728067398071]"
tel_ec0a7f570b3d82f6a729cb3a4168a836,"సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి",,,,,,,tel,"[LANG=tel] సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి","[-1.6476109027862549, -2.136312961578369, -3.6516826152801514, -1.6809641122817993, -1.8839869499206543, -1.0716462135314941]"
tel_924f550f6646d19fe87f047dce7ee3cd,"ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",,,,,,,tel,"[LANG=tel] ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-2.264394998550415, -0.42224928736686707, -2.096649408340454, -0.5972145199775696, -0.798272430896759, -0.6590614318847656]"
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-3.069162368774414, -2.4326252937316895, -3.2024309635162354, -2.8887486457824707, -2.222320079803467, -2.31953501701355]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-2.9067142009735107, -2.5107195377349854, -3.6851584911346436, -2.7134273052215576, -2.1880033016204834, -2.081293821334839]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-1.448919415473938, -0.637742280960083, -2.214186429977417, -1.007968544960022, -0.39179423451423645, -0.3756178021430969]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[-2.2641103267669678, -2.0008983612060547, -3.41532826423645, -1.8957964181900024, -1.1824634075164795, -0.9280647039413452]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[-0.7598615884780884, -1.0449844598770142, -2.294111967086792, -1.419053316116333, 0.1500302106142044, -0.125602588057518]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-2.994187116622925, -3.069732427597046, -3.6575844287872314, -3.128448486328125, -3.112987995147705, -3.1004557609558105]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-2.693464517593384, -2.387920379638672, -3.5100321769714355, -2.253448963165283, -1.9520361423492432, -1.8974463939666748]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-2.181593894958496, -1.1565731763839722, -2.5685391426086426, -2.040144443511963, -1.1468498706817627, -1.6136581897735596]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-3.113976001739502, -3.403846502304077, -3.511958599090576, -3.6632676124572754, -3.1635944843292236, -3.2184042930603027]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-2.698535203933716, -2.4419078826904297, -3.6658105850219727, -2.6827306747436523, -1.6500308513641357, -1.7260174751281738]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[-2.3741142749786377, -2.961398124694824, -3.8644111156463623, -2.6713242530822754, -2.0263254642486572, -1.8475760221481323]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-0.3346582055091858, 0.40729641914367676, -0.8504744172096252, 0.2893524467945099, 0.7893045544624329, 0.41156554222106934]"
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[-1.1474647521972656, -0.18256784975528717, -1.4817478656768799, -0.5128776431083679, 0.2979312539100647, -0.12611189484596252]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-2.1174752712249756, -1.5613216161727905, -2.9935877323150635, -1.6524611711502075, -0.9562140107154846, -1.2691320180892944]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-3.2161664962768555, -2.571180820465088, -3.735370397567749, -2.7261385917663574, -2.438958168029785, -2.075209379196167]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-2.3800461292266846, -1.7699335813522339, -2.9516632556915283, -2.310044765472412, -1.3962068557739258, -1.4599857330322266]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[-0.2729840576648712, 0.054416634142398834, -1.1489598751068115, -0.013187386095523834, 0.6565476059913635, 0.5466151833534241]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-2.265253782272339, -2.14760684967041, -3.2325754165649414, -2.2676894664764404, -1.3873212337493896, -1.4117660522460938]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-2.4987504482269287, -2.5643205642700195, -3.670945405960083, -2.5795092582702637, -1.8762712478637695, -1.7532023191452026]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-2.4568557739257812, -2.511280059814453, -3.5137786865234375, -2.1359498500823975, -2.388981342315674, -2.2665257453918457]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-1.7668297290802002, -0.8057817220687866, -2.3806095123291016, -1.2403539419174194, -0.6534203886985779, -0.7766181826591492]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-0.7122116088867188, -0.03430094197392464, -1.2810072898864746, -0.20561088621616364, 0.5127961039543152, 0.3291122317314148]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-3.384883165359497, -2.5926785469055176, -3.348067045211792, -2.910555362701416, -2.656484365463257, -2.8334405422210693]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[-1.862208366394043, -0.718688428401947, -2.990008592605591, -0.6545384526252747, -0.3824128806591034, -0.34939613938331604]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-2.362372636795044, -2.5920040607452393, -3.2116692066192627, -2.5722944736480713, -1.7133283615112305, -1.2817461490631104]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-0.25844648480415344, -1.4171631336212158, -0.6060072779655457, -0.6075999140739441, -0.3294943869113922, -0.29359710216522217]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.891981601715088, -2.0085878372192383, -1.5906907320022583, -1.8669158220291138, -1.0564138889312744, -0.9468221664428711]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.7692197561264038, -0.608201265335083, -1.0141881704330444, -0.5669834017753601, 0.06745537370443344, 0.11452656239271164]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-0.684756875038147, -1.29656183719635, -0.7478256225585938, -1.1276084184646606, -0.5485404133796692, -0.33302125334739685]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0579454898834229, -1.3476824760437012, -0.7986577153205872, -1.2429113388061523, -0.835723340511322, -0.24901343882083893]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.4163262844085693, -1.7944551706314087, -1.642345905303955, -2.1538100242614746, -0.9892172813415527, -0.640946090221405]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0595438480377197, -1.1001414060592651, -0.6872861385345459, -0.8177251219749451, -0.6079973578453064, -0.34509727358818054]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.024029016494751, -1.4146374464035034, -0.8112718462944031, -1.2424015998840332, -0.6563200354576111, -0.221052348613739]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-0.998136043548584, -1.5963555574417114, -0.9035768508911133, -1.725896954536438, -0.9467532634735107, -0.6240743398666382]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-1.711910367012024, -2.0943169593811035, -1.5593910217285156, -1.5341989994049072, -1.2931461334228516, -0.6907309293746948]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-0.21296240389347076, -0.19135631620883942, -0.7106670141220093, -0.9170471429824829, -0.2104308307170868, 0.02060871385037899]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0788544416427612, -1.2082582712173462, -0.5689330697059631, -0.965242862701416, -0.7553264498710632, -0.3960078954696655]"
tel_2bfef084d6c761bbda1c61ca87e34cc1,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-1.1443195343017578, -1.488570213317871, -2.7601258754730225, -1.9332363605499268, -1.1254420280456543, -0.7319475412368774]"
tel_3202a43ae78a4c3f45f2b5caf700399d,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-1.2837204933166504, -1.9809129238128662, -1.2701666355133057, -1.734455943107605, -1.014775037765503, -0.6704063415527344]"
