id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-2.3840389251708984, -0.5421838760375977, -2.7086641788482666, -1.8816804885864258, -2.985963821411133, -2.9789576530456543]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-1.76936674118042, 0.28250759840011597, -2.861511468887329, -1.6895567178726196, -2.7022626399993896, -2.2302520275115967]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-1.8842782974243164, -0.2684020400047302, -3.12784743309021, -2.0479986667633057, -2.8257577419281006, -2.260838747024536]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-0.9458376169204712, 0.9583724141120911, -2.2311580181121826, -0.6430792212486267, -1.447478175163269, -1.4083702564239502]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-2.889798879623413, -1.3065556287765503, -2.9644291400909424, -2.5184783935546875, -3.38906192779541, -3.0495221614837646]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-2.6125099658966064, -1.481134057044983, -3.344825506210327, -2.8275628089904785, -3.198378086090088, -3.0459296703338623]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-2.0244383811950684, -0.2120533138513565, -3.073331594467163, -1.7838295698165894, -2.8639464378356934, -2.3861162662506104]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-1.8600285053253174, 0.3475850224494934, -2.3369600772857666, -1.112758994102478, -2.2757256031036377, -2.2696006298065186]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-1.4770417213439941, 0.6835908889770508, -2.418442487716675, -0.8443771600723267, -1.795202612876892, -1.572089433670044]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[-0.032936010509729385, 0.6607964038848877, -1.846962571144104, -0.17522142827510834, -0.5879585146903992, 0.22226618230342865]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-1.9197092056274414, 0.4355417490005493, -2.8636133670806885, -1.4205926656723022, -2.5705583095550537, -1.8875691890716553]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-1.5057876110076904, 0.8661019206047058, -2.5542802810668945, -0.913792610168457, -2.0051538944244385, -1.4079203605651855]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-2.58210825920105, -0.8197503685951233, -2.9064080715179443, -2.4030489921569824, -3.3814408779144287, -2.9581801891326904]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-1.2799739837646484, 1.0230934619903564, -2.3079211711883545, -0.352285772562027, -1.2413556575775146, -0.9752953052520752]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-1.300170660018921, 1.0208059549331665, -2.135230302810669, -0.30061790347099304, -1.7273765802383423, -1.435304880142212]"
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-1.4234120845794678, 0.6819450259208679, -2.725167989730835, -1.2236378192901611, -2.23225998878479, -1.8290141820907593]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[-0.38398540019989014, 1.267905592918396, -1.9000928401947021, 0.010416634380817413, -0.6719172596931458, -0.32368090748786926]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-1.529795527458191, 0.4595722556114197, -2.739311933517456, -1.1797312498092651, -2.0701937675476074, -1.3084535598754883]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-2.3745031356811523, -0.9049647450447083, -3.414994955062866, -2.5048470497131348, -3.3750600814819336, -2.9348583221435547]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-2.0176336765289307, -0.04974261671304703, -3.203199625015259, -1.3004958629608154, -2.6288692951202393, -2.1111137866973877]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[-0.8068251609802246, 0.8274573087692261, -1.4223830699920654, 0.39078569412231445, -0.5251014828681946, -0.39104682207107544]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[-0.2898189425468445, 0.808997392654419, -1.070154070854187, 0.14669199287891388, -0.02806035801768303, -0.36253854632377625]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-2.7288947105407715, -0.7898963093757629, -2.983429431915283, -2.2547106742858887, -3.321072816848755, -2.8699238300323486]"
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-1.2787830829620361, -0.19555039703845978, -2.721836805343628, -1.7112292051315308, -2.5925185680389404, -2.038689374923706]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-1.2525994777679443, 0.03617721050977707, -3.001708984375, -1.0526901483535767, -2.276254415512085, -1.574047327041626]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[-1.1586233377456665, 0.6432319283485413, -1.667910099029541, 0.41857099533081055, -0.8922787308692932, -1.0301586389541626]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[-0.5052049160003662, 0.7908202409744263, -1.8850253820419312, -0.08816926926374435, -0.7968018651008606, -0.01541671622544527]"
fas_1acc7e853645ced4dee6832a4e0c6b9b,اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,,,,,,,fas,[LANG=fas] اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,"[-1.5283102989196777, -0.33361637592315674, -3.397905111312866, -1.7482244968414307, -2.732950448989868, -2.0762557983398438]"
fas_b63565adac0a73282a64f96547332831,داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,,,,,,,fas,[LANG=fas] داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,"[-0.0853482037782669, 0.33589431643486023, -1.3641157150268555, -0.07913028448820114, -0.4759564697742462, -0.04352204501628876]"
fas_e23f4c672de78ac4ad5518298a0bb470,8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,,,,,,,fas,[LANG=fas] 8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,"[-0.41323134303092957, 0.4955294728279114, -2.411288022994995, -0.39159294962882996, -0.9319641590118408, 0.179517462849617]"
fas_351fa33c2f7aaa1ed2e840e8cdda35df,همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,,,,,,,fas,[LANG=fas] همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,"[-1.1594903469085693, 0.46291089057922363, -1.7150579690933228, -0.0794384554028511, -0.9320352673530579, -0.905234694480896]"
fas_0ca6b5fa63caeb4fdbfccc1de3c5a6b9,همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,,,,,,,fas,[LANG=fas] همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,"[-0.1632806807756424, 0.3172546923160553, -3.1034414768218994, -1.0812982320785522, -2.020378351211548, -0.6988562345504761]"
fas_9abe037e7a1440b872d46bf8f1ca06f3,چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,,,,,,,fas,[LANG=fas] چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,"[0.00784287229180336, 0.6705785393714905, -0.8016955852508545, 0.40263402462005615, 0.3388643264770508, 0.2654118537902832]"
fas_32c3d4e50e34a8734f99e6eba29b519e,مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,,,,,,,fas,[LANG=fas] مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,"[-3.0599210262298584, -1.8185607194900513, -3.558511972427368, -3.072080612182617, -3.4666614532470703, -2.825195074081421]"
fas_11090a12270c475b2e9872e65fcddcae,نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,,,,,,,fas,[LANG=fas] نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,"[-2.87849760055542, -1.775445580482483, -3.4601244926452637, -3.149545669555664, -3.5575509071350098, -3.0442943572998047]"
fas_f343eb1de3ef750641c8c87f355dc633,من قطعا مهاجرت کرده بودم :)),,,,,,,fas,[LANG=fas] من قطعا مهاجرت کرده بودم :)),"[-2.970531940460205, -2.8818728923797607, -3.3714599609375, -3.6743760108947754, -3.5170414447784424, -3.469801187515259]"
fas_3d25313b0fc06f1b3fc371b4afb550be,البته آدم باحالترا همه مهاجرت کردن :(,,,,,,,fas,[LANG=fas] البته آدم باحالترا همه مهاجرت کردن :(,"[-2.7415740489959717, -2.510843276977539, -3.6568658351898193, -3.3731462955474854, -3.073164701461792, -3.0100533962249756]"
fas_ee366914e59548c3f5f8a1b1b19dbba3,مرسی مکس، مهاجرت اینا دیگه کنکله,,,,,,,fas,[LANG=fas] مرسی مکس، مهاجرت اینا دیگه کنکله,"[-3.041139602661133, -2.651005744934082, -3.1110551357269287, -3.532118320465088, -3.541330099105835, -3.441694974899292]"
fas_ad6ef17da2534dcfc6f42713297c3d72,مید این ایران با مهاجرت تغییر نمی‌کنه؟,,,,,,,fas,[LANG=fas] مید این ایران با مهاجرت تغییر نمی‌کنه؟,"[-2.895977258682251, -1.7557095289230347, -3.4783384799957275, -2.9754445552825928, -3.3081915378570557, -2.8876953125]"
fas_a820684719df6eef5c572a142f931772,اداره مهاجرت و مرزباني و ماليات. با تشكر,,,,,,,fas,[LANG=fas] اداره مهاجرت و مرزباني و ماليات. با تشكر,"[-1.7706291675567627, -0.48079851269721985, -3.192835807800293, -2.3858184814453125, -3.037909746170044, -2.596365213394165]"
fas_bd2393bb34008c8022299ee7871af571,استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,,,,,,,fas,[LANG=fas] استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,"[-3.0271708965301514, -3.035499095916748, -3.3108766078948975, -3.7047014236450195, -3.4606475830078125, -3.4992501735687256]"
fas_655a2284a8d302865d3ce33eb7154a11,به اونجای مهاجرت رسیدم که آشنا تو خیابون,,,,,,,fas,[LANG=fas] به اونجای مهاجرت رسیدم که آشنا تو خیابون,"[-2.833381414413452, -2.2133145332336426, -3.30432391166687, -3.4234018325805664, -3.6482315063476562, -3.4433789253234863]"
