id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_7378a77af16184216a107dba9591251d,@USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,,,,,,,tur,[LANG=tur] @USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,"[0.873123288154602, 0.7925795912742615, -1.088005542755127, 0.9492453932762146, -0.7453145384788513, -1.1305410861968994]"
tur_f945cff8ca77af3b7b5eebb60ac5f29f,"3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi",,,,,,,tur,"[LANG=tur] 3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi","[-3.176198720932007, -2.3700101375579834, -3.3687946796417236, -2.640367031097412, -3.26728892326355, -2.9308345317840576]"
tur_834d77791d61323d0c0a11930fe87bd7,"Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.",,,,,,,tur,"[LANG=tur] Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.","[-3.122173547744751, -3.328200101852417, -3.812946081161499, -3.436154365539551, -3.4469120502471924, -3.3642828464508057]"
tur_5c54fbbbf81823d9b03efc046d010018,buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,,,,,,,tur,[LANG=tur] buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,"[-0.7306932210922241, -0.15437059104442596, -1.8157883882522583, -0.9593637585639954, -1.6989284753799438, -2.8287527561187744]"
tur_205d6e80755fe5b6c752d9ca74b63476,"nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.",,,,,,,tur,"[LANG=tur] nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.","[0.856031060218811, 0.8878793716430664, 0.5300825834274292, 0.8326287269592285, 0.38586118817329407, -0.49237558245658875]"
tur_0d5b2f78b1304248990f945e380ff767,Homofobik ve transfobiklerden nefret ederim.,,,,,,,tur,[LANG=tur] Homofobik ve transfobiklerden nefret ederim.,"[1.2170344591140747, 1.2268847227096558, -0.183644637465477, 2.0555505752563477, -0.47822779417037964, -0.9312741756439209]"
tur_cbaa5d2fcfa2e63a885e57859cd467f0,-kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,,,,,,,tur,[LANG=tur] -kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,"[2.238416910171509, -0.6926668286323547, -1.3194234371185303, 1.4790613651275635, -0.20544834434986115, 0.5653343200683594]"
tur_946bc43ca3f05545cf40440046822f8d,Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,,,,,,,tur,[LANG=tur] Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,"[1.3285109996795654, 0.37269192934036255, -0.4289554953575134, 0.9666835069656372, -0.3937128186225891, -1.223231554031372]"
tur_70fc265cf1b5ea8c275c3fdce2284dc5,@USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,,,,,,,tur,[LANG=tur] @USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,"[1.115991234779358, 1.2074604034423828, -0.21002916991710663, 1.4629108905792236, 0.15823689103126526, -0.48539572954177856]"
tur_4c87722411846481c4986e548161e1bd,Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,,,,,,,tur,[LANG=tur] Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,"[-0.6496822237968445, -2.0625979900360107, -1.9737199544906616, -0.8821664452552795, -0.9500376582145691, -1.761365294456482]"
tur_687fe3879296663fc7d416615f95e7ad,"Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler",,,,,,,tur,"[LANG=tur] Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler","[1.8084547519683838, 1.3379181623458862, 0.11236703395843506, 1.4771867990493774, -0.2975842356681824, -1.1376134157180786]"
tur_ba1309cbd61b558ed7888c5aa17d3bfe,Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,,,,,,,tur,[LANG=tur] Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,"[-2.870147466659546, -2.764234781265259, -3.3450980186462402, -2.950202465057373, -2.8651697635650635, -2.567276954650879]"
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-2.8383615016937256, -3.319122791290283, -3.7080886363983154, -3.277475357055664, -2.9522809982299805, -2.9397642612457275]"
tur_66bd729c7abcba1d4bd04c92c86d10a1,Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,,,,,,,tur,[LANG=tur] Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,"[1.1833027601242065, -0.25671958923339844, -1.9688876867294312, 0.14329394698143005, 0.06977590173482895, -0.848455548286438]"
tur_909f4c5659547443b7c84030c06e2713,guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,,,,,,,tur,[LANG=tur] guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,"[-3.277312994003296, -2.6100568771362305, -3.192187786102295, -2.900693893432617, -3.38476300239563, -3.363872766494751]"
tur_dc6b7b8b7cdcf267924cb286d61853b8,Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,,,,,,,tur,[LANG=tur] Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,"[-2.357323169708252, -2.723093032836914, -3.6721906661987305, -2.9061665534973145, -3.1929566860198975, -3.7151684761047363]"
tur_f36079c9981585aba0cdbddcf888f21d,"@USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.",,,,,,,tur,"[LANG=tur] @USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.","[1.3169933557510376, 0.1612006425857544, -0.8862643837928772, 1.3186134099960327, -0.06498335301876068, -0.8839544057846069]"
tur_0cdc25a4543161645e54438229a44d19,Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,,,,,,,tur,[LANG=tur] Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,"[2.1156649589538574, 1.2746156454086304, 0.21155934035778046, 1.5356751680374146, -0.04061397910118103, -0.47644945979118347]"
tur_236bf5911e2aa0cd349ed12c85a2003b,@USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,,,,,,,tur,[LANG=tur] @USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,"[1.275260090827942, 1.2934931516647339, 0.6394702196121216, 1.9199256896972656, -0.07773716747760773, -0.43981289863586426]"
tur_a5c5b8b02c6fd4eaf29bb09c8c76797c,her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,,,,,,,tur,[LANG=tur] her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,"[-2.5387299060821533, -3.0058069229125977, -3.466574192047119, -2.521718978881836, -2.8116204738616943, -2.1039726734161377]"
tur_10cc38b463c10146a798d29172124929,@USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,,,,,,,tur,[LANG=tur] @USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,"[0.6983306407928467, 0.28741949796676636, -0.9883298873901367, 0.6877205967903137, -0.8216166496276855, -1.8335633277893066]"
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[1.9905930757522583, 0.6740173697471619, -1.0664160251617432, 1.2272117137908936, -0.055208370089530945, -0.36605751514434814]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[1.6413780450820923, 0.9948806166648865, -0.29225993156433105, 1.8927955627441406, -0.35117825865745544, -0.9216082096099854]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[1.849988341331482, 0.9747563004493713, -1.445487380027771, 0.7906790375709534, -0.34131667017936707, -0.19260109961032867]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-2.854198694229126, -3.1767821311950684, -3.3586528301239014, -3.595161199569702, -3.322207450866699, -3.3616650104522705]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[-1.6149232387542725, -2.075563430786133, -3.072803497314453, -2.1431994438171387, -2.62278413772583, -3.1630403995513916]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-3.473412275314331, -3.0785129070281982, -3.550217390060425, -3.153505325317383, -3.393279790878296, -3.168612003326416]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[-1.2965370416641235, -1.0012456178665161, -2.8372538089752197, -1.2763551473617554, -1.948007583618164, -2.3386332988739014]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-2.9145162105560303, -3.3371126651763916, -3.557490825653076, -3.6477742195129395, -3.154980182647705, -3.03698468208313]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[2.095301866531372, 1.1332954168319702, 0.132615327835083, 1.9792183637619019, 0.125675231218338, -0.18500955402851105]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-2.9684009552001953, -3.202939748764038, -3.4921419620513916, -3.4017443656921387, -3.4808645248413086, -3.368703603744507]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[1.0341190099716187, 1.1317404508590698, -0.7362744212150574, 1.131614327430725, -0.2527827322483063, -1.1222572326660156]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[-0.8157514333724976, -1.079172134399414, -2.4442572593688965, -0.06850718706846237, -2.307008743286133, -2.284695863723755]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-3.221515417098999, -3.3518693447113037, -3.758655309677124, -3.4498422145843506, -3.4419610500335693, -3.4081597328186035]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-3.3158581256866455, -3.104126453399658, -3.529176712036133, -3.192272901535034, -3.4398155212402344, -3.3420279026031494]"
tur_8d61fdfd59bfe6e411c55ac9ddbefce4,saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,,,,,,,tur,[LANG=tur] saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,"[-0.10300181806087494, -0.13079659640789032, -0.7471146583557129, -0.2807247042655945, -1.2823610305786133, -2.188770294189453]"
tur_c88843dbcc8020f82fa1227626b7bd33,"#90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro",,,,,,,tur,"[LANG=tur] #90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro","[0.8324098587036133, -1.2753652334213257, -1.5043988227844238, -0.9810081124305725, -0.824134886264801, -1.9979097843170166]"
tur_26b6a6ddd2b8abf915b826012b580659,EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,,,,,,,tur,[LANG=tur] EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,"[-2.5047504901885986, -3.271944999694824, -3.986499071121216, -3.387678623199463, -3.3517215251922607, -3.489262342453003]"
tur_4ce125a677b679a759e16b901c1cfdc0,"Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?",,,,,,,tur,"[LANG=tur] Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?","[1.4325785636901855, 1.0534005165100098, -0.007524098269641399, 1.2969263792037964, -0.5974858403205872, -1.5611929893493652]"
tur_21f3e93b6a294e1ff366567db9dd495a,Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,,,,,,,tur,[LANG=tur] Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,"[-2.7674479484558105, -3.029167652130127, -3.4230990409851074, -3.415806770324707, -3.4372518062591553, -3.412740468978882]"
tur_189dd00b69a361fbb233f7566f34e9bf,"""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH",,,,,,,tur,"[LANG=tur] ""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH","[-1.1617248058319092, -1.4782650470733643, -2.6249310970306396, -1.4455493688583374, -2.1222312450408936, -2.8236279487609863]"
tur_6a0376a10a6898d54a6698607cb81631,Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,,,,,,,tur,[LANG=tur] Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,"[1.7939283847808838, 0.8802874088287354, -0.12197327613830566, 1.6584688425064087, -0.13898161053657532, -0.5902742147445679]"
tur_809f5a022de48dc41faab9a0fc6dd9e2,Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,,,,,,,tur,[LANG=tur] Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,"[-2.8355302810668945, -3.327432870864868, -3.675668954849243, -3.3614652156829834, -3.5326948165893555, -3.546452760696411]"
tur_c5da104b20e38a3ce7c017529e7096a0,Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,,,,,,,tur,[LANG=tur] Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,"[0.052026182413101196, -0.3525041937828064, -1.8712432384490967, 0.22058871388435364, -0.29973486065864563, -0.6092280745506287]"
tur_e28109288cce7073785d7aa4cc8c3f86,BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,,,,,,,tur,[LANG=tur] BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,"[-2.3252553939819336, -1.8582251071929932, -2.981487989425659, -2.2370073795318604, -2.5881383419036865, -2.720677375793457]"
tur_c07c1df8e90351ae1167b3c6586a8e89,"bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!",,,,,,,tur,"[LANG=tur] bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!","[1.654857873916626, 1.2845323085784912, -0.22598041594028473, 2.142794370651245, -0.1411060094833374, -0.6028362512588501]"
tur_bfe1ba2c61cb37c18b384d7fb02ed372,"#işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.",,,,,,,tur,"[LANG=tur] #işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.","[-2.5984435081481934, -2.972113609313965, -3.0577189922332764, -3.0273239612579346, -2.711463212966919, -3.160256862640381]"
tur_7da678e5d46959a2397039ad13f3a679,Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,,,,,,,tur,[LANG=tur] Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,"[-3.0792810916900635, -3.083359479904175, -3.2754225730895996, -3.3740761280059814, -3.434969425201416, -3.5410983562469482]"
tur_33682963336d2342846dcf5e0da1e48e,Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,,,,,,,tur,[LANG=tur] Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,"[-2.939988136291504, -3.253225803375244, -3.5565316677093506, -3.1388049125671387, -3.2665529251098633, -3.3002309799194336]"
tur_424a53df30b4a820e6c10a9db96b127c,11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,,,,,,,tur,[LANG=tur] 11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,"[1.3962723016738892, 0.6355028748512268, -0.4060334861278534, 0.6632286310195923, -0.13117416203022003, -1.3706021308898926]"
tur_2f56fd2fc7b144faa96de645eeeb8513,"Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!",,,,,,,tur,"[LANG=tur] Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!","[1.6567405462265015, 1.405478596687317, 0.22373440861701965, 2.2481541633605957, -0.2968648374080658, -0.7769104242324829]"
tur_a2197c19dbc2a8d6cc0c09dd8ff2d526,Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,,,,,,,tur,[LANG=tur] Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,"[-1.3280572891235352, -0.6573736071586609, -2.008023738861084, -0.5176446437835693, -1.9705840349197388, -2.303861379623413]"
tur_49542e1ff130cd67b797c0bc5bf58ecd,Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,,,,,,,tur,[LANG=tur] Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,"[-0.1382591873407364, -0.2560313940048218, -1.9248735904693604, -0.22119559347629547, -1.1563894748687744, -2.2658846378326416]"
tur_fb4b4d5bb1be8a33f19def88d3f93d4a,Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,,,,,,,tur,[LANG=tur] Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,"[-3.190723180770874, -3.2311625480651855, -3.3668200969696045, -3.404115915298462, -3.324458599090576, -3.343388557434082]"
tur_963e16cac57ea7db76eb22496e810641,@USER abi her seye ayni anda esitlik gelemez ki :),,,,,,,tur,[LANG=tur] @USER abi her seye ayni anda esitlik gelemez ki :),"[-3.0963871479034424, -3.2782959938049316, -3.6387736797332764, -3.534803867340088, -3.532677173614502, -3.401021957397461]"
tur_148217e52b3596082af5da580cb89636,İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,,,,,,,tur,[LANG=tur] İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,"[0.20160940289497375, -1.0452206134796143, -2.031049966812134, -0.36602139472961426, -0.6860788464546204, -1.272051215171814]"
tur_683d97988143ec1f5eeae2ad91dd2390,"Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.",,,,,,,tur,"[LANG=tur] Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.","[1.2804651260375977, 0.5349333882331848, -0.29207420349121094, 1.5713921785354614, -0.6728665828704834, -1.4614946842193604]"
tur_fc32a970cfba15dd3e6f488fd4b0d5c3,"Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.",,,,,,,tur,"[LANG=tur] Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.","[0.42265066504478455, -0.9672096967697144, -2.318225383758545, -0.2531937062740326, -1.9542107582092285, -2.774106740951538]"
tur_3dcd7791cf8eaf9bad3d1a75ad1ea461,Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,,,,,,,tur,[LANG=tur] Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,"[-0.7136486172676086, -0.16488297283649445, -1.568771243095398, 0.36381784081459045, -0.872100293636322, -1.3149229288101196]"
tur_a8b3b57ce478faacf717d2f64da220a0,Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,,,,,,,tur,[LANG=tur] Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,"[1.4581880569458008, 0.20905986428260803, -0.38037943840026855, 0.9732803702354431, 0.6464711427688599, -0.13084889948368073]"
tur_add1b6a9acdb13c530a930758643e896,fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,,,,,,,tur,[LANG=tur] fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,"[-3.0086171627044678, -3.423346996307373, -3.658360719680786, -3.5172648429870605, -3.2992546558380127, -3.320112466812134]"
