id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2259a073090da8dd18b2598854ffe17e,ኤርትራ?? አደለም ከኤርትራ ጋር ከሰይጣን ጋርም ቢሆን አብሮ ሰይጣነ እንኩዋን በምድር ላይ የማይሰራውን የሚሰሩ አካላትን ወደ ህግ ማምጣት የሰው ለጅ ሁሉ ሃላፊነት ናው።,,,,,,,amh,[LANG=amh] ኤርትራ?? አደለም ከኤርትራ ጋር ከሰይጣን ጋርም ቢሆን አብሮ ሰይጣነ እንኩዋን በምድር ላይ የማይሰራውን የሚሰሩ አካላትን ወደ ህግ ማምጣት የሰው ለጅ ሁሉ ሃላፊነት ናው።,"[-0.8103627562522888, -0.8931996822357178, -1.3837300539016724, -1.0942178964614868, -1.3203957080841064, -1.5472620725631714]"
amh_9b0ef5e735c24d0861a5e97b2333254c,#ማይካድራ ላይ ትሕነግ ከ500 በሚሆኑ አማሮች ላይ የዘር ፍጅት ፈፅሟል። መንግስት ትሕነግን አሸባሪ ብሎ ለመፈረጅ እስከመቼ እንደሚሽኮረመም ግራ ያጋባል።,,,,,,,amh,[LANG=amh] #ማይካድራ ላይ ትሕነግ ከ500 በሚሆኑ አማሮች ላይ የዘር ፍጅት ፈፅሟል። መንግስት ትሕነግን አሸባሪ ብሎ ለመፈረጅ እስከመቼ እንደሚሽኮረመም ግራ ያጋባል።,"[1.0464961528778076, 1.157523274421692, -1.2064645290374756, 0.22158466279506683, 0.021074816584587097, -0.19353272020816803]"
amh_cb36ee8d4a9122e33cccea8a4b772c8f,@USER @USER ነፍጠኛ በላቸው እያለ ያሳደገው አማራ ማሰብ ቢችል ነበር የሚገርመው:: እናንተ ጋር ከመኖር መሞት ስንት ጣዕሙ::,,,,,,,amh,[LANG=amh] @USER @USER ነፍጠኛ በላቸው እያለ ያሳደገው አማራ ማሰብ ቢችል ነበር የሚገርመው:: እናንተ ጋር ከመኖር መሞት ስንት ጣዕሙ::,"[1.229972243309021, 0.3539280593395233, -0.32903385162353516, -0.0614595040678978, 0.29312703013420105, -0.26160138845443726]"
amh_c65153f23dca708291ee87110431b59d,@USER ጁንታው ካንሰር ነው ነቅለነው ለሀገራችን ውለታ እንዋልላት !,,,,,,,amh,[LANG=amh] @USER ጁንታው ካንሰር ነው ነቅለነው ለሀገራችን ውለታ እንዋልላት !,"[0.9284632802009583, 0.4921990931034088, 0.5499062538146973, 0.20971567928791046, -0.09800906479358673, 0.2816270589828491]"
amh_5518805de19fd5c3a6daf80bfd0e26f3,@USER Really ? ምንድን ነው አላማችሁ ግን ? ለምንድን ነው ፣ የአሸባሪ ቡድንን መግለጫ Double check ሳታደርጉ ምታቀርቡት ? በጣም አሳፋሪ ነው ።,,,,,,,amh,[LANG=amh] @USER Really ? ምንድን ነው አላማችሁ ግን ? ለምንድን ነው ፣ የአሸባሪ ቡድንን መግለጫ Double check ሳታደርጉ ምታቀርቡት ? በጣም አሳፋሪ ነው ።,"[0.8087804317474365, 0.3022947907447815, -1.5354197025299072, -0.21383127570152283, 0.14235082268714905, -0.22463460266590118]"
amh_3b7b97ebe63f948d9b47c5573d658d66,ትህነግ(TPLF)አይደለም ኢትዮጵያውያን በአለም ማህበረሰብ ዘንድ በሽብርተኝነት ሊፈርጀው ይገባል!,,,,,,,amh,[LANG=amh] ትህነግ(TPLF)አይደለም ኢትዮጵያውያን በአለም ማህበረሰብ ዘንድ በሽብርተኝነት ሊፈርጀው ይገባል!,"[0.8050870895385742, 0.36810609698295593, -0.8395971655845642, 0.32538893818855286, -0.5781803727149963, -0.08049353957176208]"
amh_65dd9c35ebf4e2c12598d69eb21505f8,@USER በህወሃት ጁንታ ላይ እየተከናወነዉ ያለዉ የህግ ማስከበር ጉዳይ ለሐፍታም ልነዘናጋ አይባም፤ ሊቆምም አይገባም፤ በርቱ ከጎናችሁ ነኝ።,,,,,,,amh,[LANG=amh] @USER በህወሃት ጁንታ ላይ እየተከናወነዉ ያለዉ የህግ ማስከበር ጉዳይ ለሐፍታም ልነዘናጋ አይባም፤ ሊቆምም አይገባም፤ በርቱ ከጎናችሁ ነኝ።,"[1.2469990253448486, 0.9149134159088135, -0.13946808874607086, 0.3866022825241089, -0.39685460925102234, -0.17281219363212585]"
amh_e561f8ac09dd288ac768452e5f500e29,@USER @USER @USER @USER ሰይጣንን እኮ ዝም ብለው ነው ስሙን የሚያጠፉት::,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER ሰይጣንን እኮ ዝም ብለው ነው ስሙን የሚያጠፉት::,"[-0.18197110295295715, -0.8462545871734619, 0.0007727788761258125, -0.7195267081260681, -0.7803131937980652, -1.4253320693969727]"
amh_be5a6d5c71d1cbc3ff9970b1645b1da6,መቼ አይረሳም የሽራሮው ጭፍጨፋ ቆስሎ የወደቀውን ማነው የጨረሰው በፋስ በመጥረቢያ ቁስለኛን የፈጀው ሬሳው እንዳይቀበር በሳት ያቃጠለው የአስከሬ ልብስ ማነው የገፈፈው ሁሉን ምፈጻሚ ወያኔ ትህነግ ነው,,,,,,,amh,[LANG=amh] መቼ አይረሳም የሽራሮው ጭፍጨፋ ቆስሎ የወደቀውን ማነው የጨረሰው በፋስ በመጥረቢያ ቁስለኛን የፈጀው ሬሳው እንዳይቀበር በሳት ያቃጠለው የአስከሬ ልብስ ማነው የገፈፈው ሁሉን ምፈጻሚ ወያኔ ትህነግ ነው,"[1.0023150444030762, 0.8590517640113831, -0.1085636094212532, 0.407854288816452, -0.24814659357070923, 0.16479511559009552]"
amh_87949f623695eeac9c7538b625fa6aa5,በአማራ ጥላቻ ያበደው አሽባሪው ህውሃት ያአማራ ወጣት በማይካድራ ጨፈጨፈ ሲብሎች እርሻ ክወና የነበሩ,,,,,,,amh,[LANG=amh] በአማራ ጥላቻ ያበደው አሽባሪው ህውሃት ያአማራ ወጣት በማይካድራ ጨፈጨፈ ሲብሎች እርሻ ክወና የነበሩ,"[1.0284960269927979, 1.3963338136672974, -0.060467276722192764, 0.09694348275661469, -0.3433254361152649, -0.8957425355911255]"
amh_49027cff639252c6e8281f9d5b385442,@USER እናንተ አስመሳዮች መሳሪያ ያሊያዙ ንፁህ ዜጎችን ጨፍጭፍችዋል ሀገር ትፈርሳለች እንጂ ከእናንተ ጋር ሰላም የለም! ማፈሪያዎች እናንተ በልቶ መቀደስ ነው ከዚህ ብሃላ!,,,,,,,amh,[LANG=amh] @USER እናንተ አስመሳዮች መሳሪያ ያሊያዙ ንፁህ ዜጎችን ጨፍጭፍችዋል ሀገር ትፈርሳለች እንጂ ከእናንተ ጋር ሰላም የለም! ማፈሪያዎች እናንተ በልቶ መቀደስ ነው ከዚህ ብሃላ!,"[0.9065852165222168, 1.3288735151290894, 0.6568121910095215, 0.4939843416213989, -0.3691406548023224, 0.08701819181442261]"
amh_2ff943764f081476cdd33cfbe96bfe4a,@USER @USER አሁንም አፍ አለን ብለላችሁ ታወራላቻሁ ?!?! እናንተ አውሬወች!! #TPLFisTerroristGroup #Freetegarusfromtplf,,,,,,,amh,[LANG=amh] @USER @USER አሁንም አፍ አለን ብለላችሁ ታወራላቻሁ ?!?! እናንተ አውሬወች!! #TPLFisTerroristGroup #Freetegarusfromtplf,"[0.4543578028678894, 0.9167112708091736, 1.2288377285003662, 0.25319311022758484, -0.5771389603614807, -0.2748401165008545]"
amh_bb91edc585f431424069882cca0e43e6,እባብ የልቡን አይቶ እግር ነሳው እናም ወያኔ ማለት ከእባብ የባሱ ክፉዎች ናቸው ሸይጧን እራሱ ከወያኔ ተንኮል ይማራል እነዚህን መርዞች እባቦች ከሃገራችን ያጥፍልን,,,,,,,amh,[LANG=amh] እባብ የልቡን አይቶ እግር ነሳው እናም ወያኔ ማለት ከእባብ የባሱ ክፉዎች ናቸው ሸይጧን እራሱ ከወያኔ ተንኮል ይማራል እነዚህን መርዞች እባቦች ከሃገራችን ያጥፍልን,"[0.8726672530174255, 0.9821321368217468, 0.8210418820381165, 0.23935285210609436, -0.4255842864513397, -0.41937240958213806]"
amh_5140c5b680190439eeb36250ed522655,ድርድር እያላችሁ በደማችን አትሳለቁ በተለይ ትግሬ ያልሆናችሁ። እነዚህ ሰዎች የሰው ልጅ ሁሉ ጠላት ናቸው። ሞት ይገባቸዋል።,,,,,,,amh,[LANG=amh] ድርድር እያላችሁ በደማችን አትሳለቁ በተለይ ትግሬ ያልሆናችሁ። እነዚህ ሰዎች የሰው ልጅ ሁሉ ጠላት ናቸው። ሞት ይገባቸዋል።,"[0.669329822063446, 0.421208918094635, 0.8195710182189941, 0.5507698655128479, -0.14767098426818848, 0.12565764784812927]"
amh_f0d8f660bf7bb7439219bd4bcc187352,@USER ፈጣሪ የስራቸውን ነው የሰጣቸው ስግብግብ አይገልፃቸውም ጭራቆች ናቸው።,,,,,,,amh,[LANG=amh] @USER ፈጣሪ የስራቸውን ነው የሰጣቸው ስግብግብ አይገልፃቸውም ጭራቆች ናቸው።,"[0.5474398136138916, 0.5527564287185669, -0.34729498624801636, -0.26158642768859863, 0.08550918847322464, -0.5064870715141296]"
amh_f799cde939b3e08ac509ff0a481f184b,@USER ጀግናው መሪያችን ጁንታዉ መቀሌ የመሸገዉ ጫካኙ ሃራመነዉ ቡድን በቅርቡ በእጅህ እንደምገቡ ምንም ጥርጥር የለኝም,,,,,,,amh,[LANG=amh] @USER ጀግናው መሪያችን ጁንታዉ መቀሌ የመሸገዉ ጫካኙ ሃራመነዉ ቡድን በቅርቡ በእጅህ እንደምገቡ ምንም ጥርጥር የለኝም,"[0.6716748476028442, 1.551338791847229, 0.5857253670692444, 0.3908641040325165, -0.3148826062679291, -0.03695985674858093]"
amh_2cd4db27473f1b842d280461e7bbe309,@USER የትግራይ ህዝብ ጠላት የለዉም።ጠላታችን ህውሃት ብቻ ነወ።ድል ለጭቁኑና በስሙ ሲዘረፍ ሲንገድ ለኖረው የትግራይ ህዝብ ትግራዋይ! ሞት ለዘራፍውና ገዳዩ ትህነግ/ህወሃት! ትግሉ ይቀጥላል !,,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብ ጠላት የለዉም።ጠላታችን ህውሃት ብቻ ነወ።ድል ለጭቁኑና በስሙ ሲዘረፍ ሲንገድ ለኖረው የትግራይ ህዝብ ትግራዋይ! ሞት ለዘራፍውና ገዳዩ ትህነግ/ህወሃት! ትግሉ ይቀጥላል !,"[1.4485530853271484, 0.613358199596405, -0.39509856700897217, 1.1939221620559692, -0.5208929777145386, 0.41163939237594604]"
amh_6ae87da21871e83543025c565deadfa3,@USER ከአንተ በላይ ስግብግብ ጁንታ የለም ለስልጣን ብለህ ህዝብን አታማግድ አንተ ሌባ,,,,,,,amh,[LANG=amh] @USER ከአንተ በላይ ስግብግብ ጁንታ የለም ለስልጣን ብለህ ህዝብን አታማግድ አንተ ሌባ,"[0.49921515583992004, 1.1310700178146362, 1.0195238590240479, 0.11529171466827393, -0.41653332114219666, -0.3803340196609497]"
amh_1b83bc2ac2cac69bfab7a4601985ebc4,@USER ኧረ ተይ አንቺ ልጅ አሁን የ ወያኔ ሸፍጥ ጠፍቶሽ ነው K በናትሽ? ሐውዜን ላይ ካሜራ ገጥመው አይደል እንዴ ህዝቡን ያስጨፈጨፉት?,,,,,,,amh,[LANG=amh] @USER ኧረ ተይ አንቺ ልጅ አሁን የ ወያኔ ሸፍጥ ጠፍቶሽ ነው K በናትሽ? ሐውዜን ላይ ካሜራ ገጥመው አይደል እንዴ ህዝቡን ያስጨፈጨፉት?,"[0.9494549036026001, 1.1674824953079224, 0.045259859412908554, 0.04453286528587341, -0.020162582397460938, -0.28766196966171265]"
amh_70bcf2d03a9a2eb28384dde0eb9262cd,@USER ለምን በአሸባሪነት አወነጀልም። በሰሜን በኩል ያለውን ብቻ ሳይሆን ማይካድራ ላይ ከአምስት መቶ በላይ የሞቱት????,,,,,,,amh,[LANG=amh] @USER ለምን በአሸባሪነት አወነጀልም። በሰሜን በኩል ያለውን ብቻ ሳይሆን ማይካድራ ላይ ከአምስት መቶ በላይ የሞቱት????,"[0.8315976858139038, 0.2342652529478073, -1.3265411853790283, -0.12185834348201752, 0.1619051843881607, -0.4145718514919281]"
amh_5f92742ad65768eb07f26af0874bbeef,@USER @USER ከአረመኔ ጋር ድርድር የለም!,,,,,,,amh,[LANG=amh] @USER @USER ከአረመኔ ጋር ድርድር የለም!,"[0.6352907419204712, 0.5917552709579468, 1.1643404960632324, -0.08463770151138306, -0.3877409100532532, -0.31034794449806213]"
amh_3fa8f014dda864af4a1689470ea64ed0,@USER እንዴት ከአሸባሪ ጋር ድርድር ይደረጋል በርታልን መሪያችን,,,,,,,amh,[LANG=amh] @USER እንዴት ከአሸባሪ ጋር ድርድር ይደረጋል በርታልን መሪያችን,"[0.8817357420921326, 0.5135305523872375, -1.1298699378967285, -0.0756089985370636, 0.053418926894664764, -0.0898386612534523]"
amh_89b2316353fd1a22d33383ae6813985a,@USER እኛም ከጎንህ ነን ድል ለመከላከያ ሰራዊታችን ሞት ለባንዳ እና አገር አፍራሹ ህወሀት እና ጁንታው,,,,,,,amh,[LANG=amh] @USER እኛም ከጎንህ ነን ድል ለመከላከያ ሰራዊታችን ሞት ለባንዳ እና አገር አፍራሹ ህወሀት እና ጁንታው,"[1.309152364730835, 0.8636068105697632, 0.040886882692575455, 0.8567947745323181, -0.51412034034729, 0.31005504727363586]"
amh_62304c7e1b039757024b7b492083d8f7,ሠራዊታችን ክብራችን!!! ህልውናችን ነው!!! ህወሃት ጠላታችን ነው!!! ህወሃት አሸባሪ ነው!!! በሚልና በመሳሰሉ መሪ ቃሎች በማስተጋባት፣ እስከ ድል ድረስ የሚዘልቅ የሚድያ ዘመቻ ከመላው ኢትዮጵያውያን ይጠበቃል!!!,,,,,,,amh,[LANG=amh] ሠራዊታችን ክብራችን!!! ህልውናችን ነው!!! ህወሃት ጠላታችን ነው!!! ህወሃት አሸባሪ ነው!!! በሚልና በመሳሰሉ መሪ ቃሎች በማስተጋባት፣ እስከ ድል ድረስ የሚዘልቅ የሚድያ ዘመቻ ከመላው ኢትዮጵያውያን ይጠበቃል!!!,"[1.1770257949829102, 0.9109504222869873, -0.10286325961351395, 1.3334193229675293, -0.3676937520503998, 0.6020467877388]"
amh_c0f86309a8201ec1148597ecebaca797,@USER መጨረሻህ እንደ አባትህ መንግስቱ ሃይለማርያም ትሮጣለህ ወይ እንደ ቴዎድሮስ የሞት ፅዋ ትውጣለህ ላን መለስ ተነስተናል።,,,,,,,amh,[LANG=amh] @USER መጨረሻህ እንደ አባትህ መንግስቱ ሃይለማርያም ትሮጣለህ ወይ እንደ ቴዎድሮስ የሞት ፅዋ ትውጣለህ ላን መለስ ተነስተናል።,"[0.7735463380813599, 0.8573127388954163, 0.3414433002471924, 0.5758251547813416, 0.17417341470718384, 0.980901300907135]"
amh_ab16c06b12d48db72f661b1c1ee4efda,@USER የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ ምትወጋ,,,,,,,amh,[LANG=amh] @USER የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ ምትወጋ,"[0.6059882044792175, 1.0656158924102783, 0.9961667060852051, 0.0970042496919632, -0.3571029007434845, -0.4013059735298157]"
amh_6c344598e30e9bad9c6c579c43462ab6,@USER ከሀዲ እና እብድ ስለሆንክ የድርድር እና የሰላም ምንነት ኣታውቀውም! ብለናል እብድ ውሻ በሄደበት ልሀጩን ይረጫል ከዛ ግን መሞቱ አይቀርም!,,,,,,,amh,[LANG=amh] @USER ከሀዲ እና እብድ ስለሆንክ የድርድር እና የሰላም ምንነት ኣታውቀውም! ብለናል እብድ ውሻ በሄደበት ልሀጩን ይረጫል ከዛ ግን መሞቱ አይቀርም!,"[0.5872855186462402, 0.3161078989505768, 0.20287694036960602, 0.004787508398294449, 0.29004615545272827, -0.3793099522590637]"
amh_2920034c12b039486b31c6c79cbae470,ጎሰኝነት ያመጣብንን ጣጣ ክፋት በየእለቱ እየጨመረ ነው:: አንዱ ቦታ ስታዳፍነው ሌላ ቦታ የሚፈነዳ.ክፉ ህመም ስለሆነ.የጎሳ ፖለቲካ በህግ እንዲታገድ መታገል ይኖርብናል!,,,,,,,amh,[LANG=amh] ጎሰኝነት ያመጣብንን ጣጣ ክፋት በየእለቱ እየጨመረ ነው:: አንዱ ቦታ ስታዳፍነው ሌላ ቦታ የሚፈነዳ.ክፉ ህመም ስለሆነ.የጎሳ ፖለቲካ በህግ እንዲታገድ መታገል ይኖርብናል!,"[-1.2738430500030518, -1.2496765851974487, -3.0931549072265625, -0.48087090253829956, -1.0844740867614746, -1.4879379272460938]"
amh_3ea81f7ef0be726567d8a73d606dba2d,የሰውን ደም የሚያፈስ ሁሉ ደሙ ይፈሳል:ሰውን በእግዚአብሔር መልክ ፈጥሮታልና ዘፍጥረት 9:6 #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] የሰውን ደም የሚያፈስ ሁሉ ደሙ ይፈሳል:ሰውን በእግዚአብሔር መልክ ፈጥሮታልና ዘፍጥረት 9:6 #TPLFisTerroristGroup,"[-0.7528944611549377, -0.4070526361465454, -1.2955034971237183, -1.058040738105774, -1.6612039804458618, -1.559615135192871]"
amh_43cb41a5d400ae2866d46c89163c7675,@USER መስሪያው ይጥፋበትና አሁን ሙፈሪያት አቢያችንን ተቃወሙ? የማይመስል ነገር ለወያኔ ንገር አሉ ማማ የሺ!,,,,,,,amh,[LANG=amh] @USER መስሪያው ይጥፋበትና አሁን ሙፈሪያት አቢያችንን ተቃወሙ? የማይመስል ነገር ለወያኔ ንገር አሉ ማማ የሺ!,"[0.7757245898246765, 0.6611745953559875, -0.01857643947005272, 0.13275760412216187, 0.07019594311714172, -0.07326393574476242]"
amh_cad7def7ec602b8c0d511c77a2fc7042,@USER ቀኑብሽ መሬት በጁንታ አጥለቀለቅሻት በቃ ባለስልጣኑም እንደ አዝማሪ እየተቀበሉ ጁንታ ጁንታ ጁንታ ይልልኛል?? አይ መሬት ያለ ሰው,,,,,,,amh,[LANG=amh] @USER ቀኑብሽ መሬት በጁንታ አጥለቀለቅሻት በቃ ባለስልጣኑም እንደ አዝማሪ እየተቀበሉ ጁንታ ጁንታ ጁንታ ይልልኛል?? አይ መሬት ያለ ሰው,"[0.8889132142066956, 0.7605779767036438, 0.4254246950149536, 0.016952358186244965, -0.07087721675634384, -0.411959171295166]"
amh_1f5ad228a4bbe1cbd282586cf6497c3e,@USER ክቡር ጠቅላይ ሚኒስትር ዶ/ር አብይ: - የኢፌዴሪ የህዝብ ተወካዮች ምክር ቤት የትህነግ ጁንታን በሽብርተኝነት እንዲፈርጅልን በትህትና እንጠይቃለን !!!!!!,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስትር ዶ/ር አብይ: - የኢፌዴሪ የህዝብ ተወካዮች ምክር ቤት የትህነግ ጁንታን በሽብርተኝነት እንዲፈርጅልን በትህትና እንጠይቃለን !!!!!!,"[0.5593990683555603, 0.7797673940658569, -0.011872055940330029, 0.13309569656848907, 0.1635478436946869, -0.06712890416383743]"
amh_2a2ee2473a2d6a401b6371e0a0f95f84,ፈሪ ነው ሰው በተኛበት ገሎ እንደ ጀግና የሚጨፍር በጬ ሁላ።,,,,,,,amh,[LANG=amh] ፈሪ ነው ሰው በተኛበት ገሎ እንደ ጀግና የሚጨፍር በጬ ሁላ።,"[0.4100823700428009, 0.1345359832048416, -0.9023321270942688, -0.14532063901424408, 0.24697306752204895, -0.6248841881752014]"
amh_eace1b5e6b12ba054edbee3e16bf2909,@USER ሁሉም የTPLF አረመኔዎች ትግሬኛ ተናጋሪዎች ናቸው፤ ሁሉም ትግሬኛ ተናጋሪዎች ግን አረመኔዎች ናቸው ማለት አይደለም። አንተ ከአረመኔዎቹ ወገን ካልሆንክ ምን አንጨረጨረህ.,,,,,,,amh,[LANG=amh] @USER ሁሉም የTPLF አረመኔዎች ትግሬኛ ተናጋሪዎች ናቸው፤ ሁሉም ትግሬኛ ተናጋሪዎች ግን አረመኔዎች ናቸው ማለት አይደለም። አንተ ከአረመኔዎቹ ወገን ካልሆንክ ምን አንጨረጨረህ.,"[1.4315770864486694, -0.17372438311576843, -0.9498171806335449, 0.004448136314749718, -0.1895553022623062, -0.06716874241828918]"
amh_66a15f0d93fda51e96a03568a650b651,@USER አያችኃት ይችን መሰርይ?! የሞተው አማራ ፤ ገዳዩ የወያኔ ልዩ ሃይል። ግን ትግሬ ሞተ ብላ ለጥፋለች። Shamless!!!,,,,,,,amh,[LANG=amh] @USER አያችኃት ይችን መሰርይ?! የሞተው አማራ ፤ ገዳዩ የወያኔ ልዩ ሃይል። ግን ትግሬ ሞተ ብላ ለጥፋለች። Shamless!!!,"[1.0649731159210205, 0.44330838322639465, -0.08777712285518646, 0.6765878796577454, -0.28068310022354126, 0.33636170625686646]"
amh_816356626a28604d13779b918d0c42e5,ይች ፀደይ የምትባል ባልቴት ብሎክ:: ነቀርሳ! #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] ይች ፀደይ የምትባል ባልቴት ብሎክ:: ነቀርሳ! #TPLFisTerroristGroup,"[0.24167180061340332, 0.7492381930351257, 0.4521421194076538, 0.029200244694948196, -0.041521407663822174, -0.42100250720977783]"
amh_352a05560ee41d99d78c647fafd383e1,@USER #Ethiopia እንደ አንድ ሃገር እንድትቆም አሸባሪው #TPLF ከነ ከፋፋይ አስተሳሰቡ መቀበር አለበት!,,,,,,,amh,[LANG=amh] @USER #Ethiopia እንደ አንድ ሃገር እንድትቆም አሸባሪው #TPLF ከነ ከፋፋይ አስተሳሰቡ መቀበር አለበት!,"[1.1833844184875488, 0.45739254355430603, -0.5512340068817139, 0.6605606079101562, -0.6168810725212097, 0.4525197744369507]"
amh_7fbddd4fb376f27f2646b6fca2c741b9,@USER ማነው ዘረኛው ? የኛ ፖለቲካ በዘረኝነት ላይ እንዲመሰረት ማን አስተማረን ? ማነው ከሀገሩ ይልቅ የጎሳ ፖለቲካ አራጋቢ? ኢትዮጵያዬ ብሎስ እየሞተ ያለው ማነው ? ነጩን ነጭ ጥቁሩን ጥቁር እንበል።,,,,,,,amh,[LANG=amh] @USER ማነው ዘረኛው ? የኛ ፖለቲካ በዘረኝነት ላይ እንዲመሰረት ማን አስተማረን ? ማነው ከሀገሩ ይልቅ የጎሳ ፖለቲካ አራጋቢ? ኢትዮጵያዬ ብሎስ እየሞተ ያለው ማነው ? ነጩን ነጭ ጥቁሩን ጥቁር እንበል።,"[0.6623064875602722, -0.43214842677116394, -2.03084659576416, -0.20182108879089355, -0.19324925541877747, -0.822359561920166]"
amh_be38810f72ba99f1c8dd72dae0b030bd,@USER ምንም ብሆን አንተም ጀዋርና ለማም በለዉጡ ዉስጥ ከፍተኛው አስተዋጽዖ ነበራችዉ ስትባሉ አዉሬ እንዳይበላችዉ,,,,,,,amh,[LANG=amh] @USER ምንም ብሆን አንተም ጀዋርና ለማም በለዉጡ ዉስጥ ከፍተኛው አስተዋጽዖ ነበራችዉ ስትባሉ አዉሬ እንዳይበላችዉ,"[0.19053302705287933, 0.3066027760505676, 1.1955041885375977, -0.06707648932933807, -0.4144378900527954, -0.43706774711608887]"
amh_feb370293ebb9f558c4e1f941d2013a9,@USER ይህን አረመኔ ባንዳ የኢትዮጵያ ISIS ከምድረ ገፅ ካልጠፋ የኢትዮጵያ ህዝብ ሰላም አይኖረውም ።,,,,,,,amh,[LANG=amh] @USER ይህን አረመኔ ባንዳ የኢትዮጵያ ISIS ከምድረ ገፅ ካልጠፋ የኢትዮጵያ ህዝብ ሰላም አይኖረውም ።,"[0.5240845680236816, 1.2439762353897095, 0.6085204482078552, 0.5028418898582458, -0.6217791438102722, 0.37858834862709045]"
amh_1c32303c05519ef2906a24e6d9bad77d,ድርድር ካለም እናንተን በመያዝ በስቅላት ወይስ በጥይት ድብደባ የሞት ፍርዳችሁ ይሁን በሚለው ብቻ የተወሰነ ይሆናል ?? #ሞት_ለወያኔ,,,,,,,amh,[LANG=amh] ድርድር ካለም እናንተን በመያዝ በስቅላት ወይስ በጥይት ድብደባ የሞት ፍርዳችሁ ይሁን በሚለው ብቻ የተወሰነ ይሆናል ?? #ሞት_ለወያኔ,"[0.5859825611114502, 0.17239855229854584, -0.8547727465629578, 0.37860405445098877, 0.2091752588748932, 0.13208264112472534]"
amh_aad38fea157c1b6b3303bd57a1e5702b,@USER እነዚህን ጁንታ ለህግ ለማቅርብ የሚያደርጉትን ማንኛውንም ድርጊት በመደገፍ ከጎንዋት ነን ክቡር ጠቅላይ ሚኒስትር,,,,,,,amh,[LANG=amh] @USER እነዚህን ጁንታ ለህግ ለማቅርብ የሚያደርጉትን ማንኛውንም ድርጊት በመደገፍ ከጎንዋት ነን ክቡር ጠቅላይ ሚኒስትር,"[0.8789963722229004, 0.9469504952430725, 0.025073561817407608, 0.10149837285280228, -0.13737356662750244, -0.6464014649391174]"
amh_8c8a766e87f0ba8577221a79740390e8,እባብ ሰለክላኬ መንታ ነው ምላሱ ሲያምኑት የከዳ ሰው አይማርም ነብሱ (Mother ) ለአውሬው ትህነግ የሚሆን,,,,,,,amh,[LANG=amh] እባብ ሰለክላኬ መንታ ነው ምላሱ ሲያምኑት የከዳ ሰው አይማርም ነብሱ (Mother ) ለአውሬው ትህነግ የሚሆን,"[0.33539798855781555, 0.6307099461555481, 1.0632178783416748, 0.1882966160774231, -0.4797006845474243, -0.3700886368751526]"
amh_f5f9d4e3eec9947b3718e8bfeb69aaed,@USER ካንተ ጋር ኣብሮ የሚዋጋ ትግርዋይ የለም:: አንተንም ሆነ ይህንን ትዊት የፃፉት ተላላኪዎችህን የሚደግፍ ትግራዋይ ከቶ የለም:: እንቀብራችህዋለን:: መጨረሻህ እንደ ጋዳፊ ይሆናል::,,,,,,,amh,[LANG=amh] @USER ካንተ ጋር ኣብሮ የሚዋጋ ትግርዋይ የለም:: አንተንም ሆነ ይህንን ትዊት የፃፉት ተላላኪዎችህን የሚደግፍ ትግራዋይ ከቶ የለም:: እንቀብራችህዋለን:: መጨረሻህ እንደ ጋዳፊ ይሆናል::,"[1.1214922666549683, 0.6094867587089539, 0.038839489221572876, 0.41412854194641113, -0.018257420510053635, 0.3746921420097351]"
amh_301e92f3aebd155aabcb2f562e9f56cd,@USER አማራውን እንደ እንጨት ከሚማግደውም አዴፓ ሆነ ከህወሃትም ጎን አይደለሁም።,,,,,,,amh,[LANG=amh] @USER አማራውን እንደ እንጨት ከሚማግደውም አዴፓ ሆነ ከህወሃትም ጎን አይደለሁም።,"[1.224008321762085, -0.17143933475017548, -1.854360818862915, 0.15008291602134705, -0.2637135684490204, -0.9188107848167419]"
amh_86b500e542dcf83b2235ca1ce0a2e477,@USER አሸባሪዉ እና የ ባንዳዎች ስብስብ የሆነውን ህወሃትን ለመደምሰስ በሚደረገዉ ህግን የማስከበር ኦፕሬሽን ከመከላከያ ሰራዊታችን እና ከመንግሥት ጎን መሆን ነዉ ያለብን። ድል ለኢትዮጵያ ህዝብ!,,,,,,,amh,[LANG=amh] @USER አሸባሪዉ እና የ ባንዳዎች ስብስብ የሆነውን ህወሃትን ለመደምሰስ በሚደረገዉ ህግን የማስከበር ኦፕሬሽን ከመከላከያ ሰራዊታችን እና ከመንግሥት ጎን መሆን ነዉ ያለብን። ድል ለኢትዮጵያ ህዝብ!,"[1.043231725692749, 1.2937332391738892, -0.17224836349487305, 0.3504001796245575, -0.25562939047813416, -0.03857665881514549]"
