id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-16.961429595947266, -10.702880859375, -16.39820671081543, -14.054627418518066, -8.04223346710205]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[-12.291891098022461, 10.600956916809082, -10.435574531555176, -9.183398246765137, -10.583287239074707]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-12.798211097717285, -15.762189865112305, -9.150391578674316, -7.588263988494873, -17.461580276489258]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-15.05993366241455, -13.477449417114258, -15.605067253112793, -15.060410499572754, -14.239471435546875]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[12.396143913269043, -9.177021026611328, -10.39990234375, -11.461861610412598, -3.1576857566833496]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[3.693787097930908, 6.0565900802612305, -13.662495613098145, -11.385248184204102, -9.709656715393066]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-2.731945276260376, 7.492271423339844, 5.579177379608154, -9.895499229431152, -10.28270149230957]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-12.202338218688965, -10.219216346740723, -15.48952579498291, 6.013624668121338, -15.588059425354004]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-11.297959327697754, -8.85340690612793, -12.847759246826172, -13.779900550842285, -9.57197093963623]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[3.394853353500366, -3.1672089099884033, -6.803654193878174, -8.242562294006348, -7.395048141479492]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[-7.287929058074951, -17.619306564331055, -13.44702434539795, -11.743804931640625, -12.462008476257324]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-12.16479206085205, -13.20938491821289, -17.985599517822266, -11.499343872070312, -13.35682201385498]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[0.22697123885154724, -10.372274398803711, -8.26205062866211, -7.5097784996032715, 5.9878058433532715]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-8.397442817687988, -13.17852783203125, -13.735379219055176, -8.376838684082031, 8.37996768951416]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,0,0,0,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-3.2973368167877197, -7.496066570281982, -10.736969947814941, -5.775906562805176, 6.158361434936523]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-17.70885467529297, -12.506763458251953, -16.34871482849121, -13.034420013427734, -9.719014167785645]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,0,0,0,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[3.838268280029297, -3.1480495929718018, -12.99426555633545, -7.83779764175415, 0.24604718387126923]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-10.753289222717285, -9.31585693359375, -15.809471130371094, -16.636388778686523, -10.688313484191895]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-14.700702667236328, -15.616903305053711, -15.954859733581543, -11.118112564086914, -12.280413627624512]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-17.464000701904297, -12.294816017150879, -11.799118995666504, -6.253056049346924, -11.514925956726074]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,0,1,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-2.7268269062042236, -1.3774662017822266, -5.80683708190918, -15.240360260009766, -6.363468170166016]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,0,0,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-7.974341869354248, -9.520483016967773, -14.110795974731445, -10.07564640045166, 11.58310604095459]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-6.746639251708984, 10.670867919921875, -12.51937198638916, -8.56457233428955, -7.7992095947265625]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-15.120722770690918, -13.002235412597656, -15.850125312805176, -16.396329879760742, -15.181447982788086]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[10.832564353942871, -5.739079475402832, -6.325319290161133, -12.782675743103027, -14.169905662536621]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,0,0,0,0,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-5.904456615447998, -9.136092185974121, -11.813041687011719, -10.953091621398926, 8.07727336883545]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,0,0,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[7.994299411773682, -10.795909881591797, -14.47535228729248, -11.02066707611084, -13.610276222229004]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-12.15804672241211, -8.803572654724121, -13.937088966369629, -16.157428741455078, -12.790045738220215]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,0,0,0,1,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-9.347698211669922, -12.279563903808594, -19.472949981689453, -12.347670555114746, 2.591987133026123]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-4.925419807434082, -8.513522148132324, -11.09334659576416, -6.729817867279053, 3.5595102310180664]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,0,0,0,1,0,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-11.924763679504395, 6.80637788772583, -9.679527282714844, -9.51016616821289, 2.0371406078338623]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,0,0,0,1,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-5.348494052886963, -18.782123565673828, -11.511763572692871, -12.943854331970215, -7.513395309448242]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,1,1,0,0,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-4.694549560546875, 7.911170482635498, 10.571455955505371, -7.20399808883667, -3.105337619781494]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-15.141749382019043, -15.863624572753906, -14.692304611206055, -13.083765983581543, -10.778489112854004]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,1,0,0,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[10.325888633728027, -15.255155563354492, -11.993048667907715, -15.90868854522705, -7.476274013519287]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,0,0,0,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[-3.7543022632598877, -16.19771385192871, -15.909784317016602, -9.53555679321289, -9.649365425109863]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,0,0,0,0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[-15.670716285705566, -6.579302787780762, -15.130593299865723, -10.492745399475098, -4.9366888999938965]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,0,0,0,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[-10.164870262145996, -12.39187240600586, -14.672833442687988, -10.5389404296875, -2.1861109733581543]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[-14.812089920043945, -15.738128662109375, -18.015085220336914, -14.161081314086914, -9.759663581848145]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,0,0,0,0,1,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[-4.135404586791992, -8.505163192749023, -12.21838092803955, -14.032477378845215, 3.8917675018310547]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[-4.851459503173828, 12.064966201782227, -15.228270530700684, -13.246618270874023, -6.16203498840332]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,0,0,0,0,1,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-5.012031555175781, -10.050979614257812, 1.469684362411499, -12.76253890991211, 7.191586494445801]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[-17.568082809448242, 15.74817180633545, -14.216814041137695, -13.339037895202637, -11.06432056427002]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[3.1964685916900635, -7.91963005065918, -15.820748329162598, -18.670711517333984, -12.296182632446289]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,0,0,0,0,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[6.930644512176514, -12.92551326751709, -14.807000160217285, -11.920945167541504, -8.080083847045898]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,0,0,0,0,1,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[-3.080739736557007, -12.828306198120117, -9.880082130432129, -14.938826560974121, 11.383918762207031]"
nep_7e02c204d1ba55510b232eaa42ffa427,"६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।",1,0,1,0,0,nep,"[LANG=nep] ६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।","[6.499590873718262, -1.8389832973480225, 8.858081817626953, -8.098732948303223, -15.9835205078125]"
nep_32ef270398e921558d4d7629641e7f4e,"थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।",1,0,0,1,0,nep,"[LANG=nep] थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।","[-11.676398277282715, -7.859604358673096, -13.94800090789795, -12.259448051452637, 9.194055557250977]"
nep_13339a09023294c7a2ac950fc738d2bb,सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,1,0,0,0,0,nep,[LANG=nep] सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,"[-2.74079966545105, -12.236356735229492, -15.43996524810791, -13.294036865234375, -8.580607414245605]"
nep_f3b8bdf94a0a30db78f94d619cc08176,नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,"[-12.44394302368164, -16.90634536743164, -14.152087211608887, -12.289813041687012, -16.501874923706055]"
nep_21a75ec7b2973e5dc6cdde9094722bc7,मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,0,0,0,0,0,nep,[LANG=nep] मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,"[-2.9078874588012695, 8.287394523620605, 1.9112575054168701, -12.390036582946777, -12.289973258972168]"
nep_57e6d776a3c5a16b45d0c0e75086b55d,बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,0,1,0,0,0,nep,[LANG=nep] बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,"[1.0699416399002075, 9.205263137817383, -7.158790588378906, -6.844385623931885, 0.9964764714241028]"
nep_badbc10eee5a3e6ee82aec050fa1e2f0,पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,1,0,0,0,0,nep,[LANG=nep] पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,"[-1.9089494943618774, -17.437789916992188, -19.140235900878906, -13.397343635559082, -11.982748985290527]"
