id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_f0798952026700c3420bb57ee443aeb6,"Die Hamas hat übrigens noch Familie der Frau, die da auf den Bildern für Propaganda genutzt wird, als Geisel

Wenn du meiner Mutter ein Messer an die Kehle hälst, werde ich dir auch die Hand schütteln und dich dafür loben, mich nicht gleich vergewaltigt zu haben, wenn dich das beruhigt",1,1,1,0,0,deu,"[LANG=deu] Die Hamas hat übrigens noch Familie der Frau, die da auf den Bildern für Propaganda genutzt wird, als Geisel

Wenn du meiner Mutter ein Messer an die Kehle hälst, werde ich dir auch die Hand schütteln und dich dafür loben, mich nicht gleich vergewaltigt zu haben, wenn dich das beruhigt","[1.1014297008514404, 0.9341657161712646, 0.6859182119369507, 0.32688215374946594, 0.27526599168777466]"
deu_dabac92180eb798af2c5856999ed86bb,Wann und wie ist Putin gestorben,0,0,0,0,0,deu,[LANG=deu] Wann und wie ist Putin gestorben,"[-2.584735631942749, -3.7500858306884766, -3.3197519779205322, -3.0230112075805664, -2.7745673656463623]"
deu_bd0b9bd40fcbe627725e7007df7fda4d,Wird Zeit das die russische Handpuppe Orban verschwindet.,1,1,0,0,0,deu,[LANG=deu] Wird Zeit das die russische Handpuppe Orban verschwindet.,"[0.035339195281267166, -2.6212852001190186, -3.270273447036743, -2.4791390895843506, -0.8991280198097229]"
deu_aeb95b2c292b28ba8bbc31e8db8665d8,"NDA, sag einfach du fühlst dich als Frau, go woke!",1,0,0,1,0,deu,"[LANG=deu] NDA, sag einfach du fühlst dich als Frau, go woke!","[-0.0828106626868248, -2.6620712280273438, -2.917381525039673, 1.4595117568969727, -1.405091643333435]"
deu_cde31d1b0d3634b7a80feab6318918e7,"Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.",1,0,0,0,0,deu,"[LANG=deu] Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.","[0.8409472703933716, -1.7255526781082153, -2.7179574966430664, -2.1970272064208984, 0.7281886339187622]"
deu_d384871b682658b3d6cc988602208ad1,"So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP",1,0,0,0,0,deu,"[LANG=deu] So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP","[1.658240556716919, -2.0150604248046875, -0.04958708584308624, -1.7935820817947388, -0.28263694047927856]"
deu_e4b5f0b0689983aafd515bdbfd207d3f,"Hier auch stressbedingt, mit 35, 2019, also vor Covid.",0,0,0,0,0,deu,"[LANG=deu] Hier auch stressbedingt, mit 35, 2019, also vor Covid.","[-2.7266833782196045, -4.108883857727051, -3.990084409713745, -3.761127233505249, -2.4324467182159424]"
deu_e76023c4745c1c47592389aa84c454ec,Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,0,0,0,1,0,deu,[LANG=deu] Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,"[0.30356234312057495, -1.927735686302185, -1.9660450220108032, 0.6433390378952026, -1.7394211292266846]"
deu_1b3bc952acb424976d80269f5d7f9a0e,Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,0,0,0,0,0,deu,[LANG=deu] Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,"[-2.355313301086426, -3.846238136291504, -3.954972982406616, -3.7692008018493652, -2.690941095352173]"
deu_4c86ed24ea664d45884edcb1a4fda67d,Stimmt türken und russen waren schon wichtig und richtig,0,0,0,0,0,deu,[LANG=deu] Stimmt türken und russen waren schon wichtig und richtig,"[-1.0725725889205933, -0.7788398265838623, -2.4497148990631104, -3.4586408138275146, -2.784134864807129]"
deu_35066f0e034c8541d22a598d9f66735b,"Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland",1,0,0,0,1,deu,"[LANG=deu] Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland","[0.2970622181892395, -2.1038060188293457, -2.5060906410217285, -2.392542600631714, -0.41073164343833923]"
deu_3a2db6b70d1b9311d4acd5fb6ec79395,Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,1,1,0,0,0,deu,[LANG=deu] Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,"[1.0777807235717773, -0.0064087361097335815, -1.2527167797088623, -1.243981122970581, -0.0014707163209095597]"
deu_b9b41071881e70241c923b60454d9eb4,Die Impfung schützt….,0,0,0,0,0,deu,[LANG=deu] Die Impfung schützt….,"[0.007840650156140327, -2.6436781883239746, -3.2022178173065186, -2.4465830326080322, -0.2217627465724945]"
deu_1449e4de16c150a98629d1968ad5f16e,Bin mit Flatex sehr zu Frieden,0,0,0,0,0,deu,[LANG=deu] Bin mit Flatex sehr zu Frieden,"[-3.1365621089935303, -3.7949018478393555, -4.066160678863525, -3.3540289402008057, -2.553302049636841]"
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,0,0,0,0,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[0.9915651679039001, -1.5138356685638428, -2.079390287399292, -2.359853506088257, 0.3224062919616699]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,0,0,0,0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[1.2687318325042725, 1.2332019805908203, 0.4841022491455078, -1.097237467765808, -0.23816795647144318]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,0,0,0,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[-2.5702712535858154, -3.096461534500122, -4.228945255279541, -3.0951547622680664, -2.166273355484009]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,0,0,0,0,deu,[LANG=deu] Und so entstand Covid-23.,"[-2.2383038997650146, -4.103761672973633, -3.7209079265594482, -3.8118607997894287, -2.2805821895599365]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,1,0,0,0,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[0.6222419738769531, 0.7075541019439697, 0.9727011919021606, -1.4702823162078857, -0.8326918482780457]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,0,0,0,0,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[-2.121141195297241, -3.986052989959717, -3.7728517055511475, -4.096639156341553, -1.945420503616333]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,0,0,0,0,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[1.1533644199371338, -0.4084145128726959, -0.6293976306915283, -1.2562004327774048, -0.6621508598327637]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,0,0,0,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[-0.6471188068389893, -2.2732110023498535, -3.167370557785034, -2.6830809116363525, -1.2458211183547974]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,0,0,0,0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[-1.6795673370361328, -3.566312789916992, -4.09253454208374, -3.0759871006011963, -2.7700626850128174]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,0,0,0,1,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[0.6648805737495422, -2.340672254562378, -3.2611427307128906, -2.7034149169921875, -0.6178520321846008]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,0,0,0,0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[-2.3758976459503174, -3.718143939971924, -3.9248411655426025, -3.2951972484588623, -2.1835434436798096]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,0,0,0,0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[0.8436675071716309, 1.362456202507019, 0.07203076779842377, -1.3406473398208618, -0.5820563435554504]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,0,0,0,0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[0.4832901656627655, -2.7573647499084473, -3.1336376667022705, -2.50414776802063, -1.3131400346755981]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,0,0,0,1,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-1.2096104621887207, -3.393671751022339, -3.40419864654541, -3.905337333679199, -1.059131383895874]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,0,0,0,0,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[1.0321124792099, -1.9492824077606201, -3.076997995376587, -2.5820600986480713, -0.2990247309207916]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[-2.6544747352600098, -3.1532821655273438, -3.8885679244995117, -3.779355525970459, -2.8717849254608154]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,0,0,0,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[-3.0315279960632324, -2.3544461727142334, -3.474346876144409, -3.952221393585205, -2.9923577308654785]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,0,0,0,0,deu,[LANG=deu] Du willst eine russische Frau?,"[0.6373351812362671, 0.2581240236759186, -0.7522817850112915, 0.4557953178882599, 0.008387034758925438]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,0,0,0,0,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[-0.3447180390357971, -0.8267613649368286, -1.6924934387207031, -3.282449245452881, -1.5696929693222046]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,0,0,0,0,deu,[LANG=deu] Putin reitet eher Ponies,"[0.9544577598571777, -1.3577440977096558, -2.049800395965576, -1.6979175806045532, 0.3330613672733307]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,0,0,0,0,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[-0.12307389825582504, -2.2229831218719482, -3.975693941116333, -2.5765905380249023, 0.6288501620292664]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,0,0,0,0,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[-1.172950029373169, -3.288590669631958, -3.5863230228424072, -4.043208122253418, -3.47658109664917]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,1,0,0,0,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[-1.231812834739685, 0.6377120018005371, -0.31961649656295776, -3.4372713565826416, -2.2420732975006104]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",1,0,0,0,0,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[-1.8646690845489502, -3.8470749855041504, -3.9462921619415283, -3.518461227416992, -1.6359002590179443]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,0,0,0,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-0.12680085003376007, -0.6228616237640381, -0.33804357051849365, -2.3469736576080322, -1.5142422914505005]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,0,0,0,1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[0.7290455102920532, -3.240877389907837, -3.3016467094421387, -3.7896788120269775, 0.07633157074451447]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,1,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-2.848480701446533, -1.9902211427688599, -3.278578281402588, -3.2413077354431152, -3.4659924507141113]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,1,0,0,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[1.573162317276001, 1.9759854078292847, -0.6547774076461792, -1.9557994604110718, -0.7374416589736938]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,0,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[0.031211020424962044, -1.1401935815811157, 1.1330147981643677, -2.7102291584014893, -1.736047387123108]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[0.7757350206375122, -2.8272082805633545, -3.045708656311035, -2.370690107345581, 0.7139913439750671]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[1.1111077070236206, 1.0663939714431763, 0.04984171316027641, -1.1011052131652832, -0.49186086654663086]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-2.3869142532348633, -3.402956485748291, -3.556928873062134, -3.5786070823669434, -3.5454518795013428]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[1.1409729719161987, 0.38548222184181213, -1.0382977724075317, -1.0188109874725342, 0.8085843920707703]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-1.2663145065307617, -2.047471046447754, -2.754594564437866, -2.495818853378296, -2.2838563919067383]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-0.7612097263336182, -1.2669004201889038, -2.668100118637085, -1.7571955919265747, -1.7542860507965088]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-2.650836706161499, -3.3050642013549805, -4.0661187171936035, -3.7946746349334717, -2.3615150451660156]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-2.966355085372925, -3.9495396614074707, -4.0709757804870605, -3.3568828105926514, -2.6150944232940674]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,0,0,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-0.33773690462112427, -1.8350129127502441, -3.2896735668182373, -2.4687082767486572, -0.9884013533592224]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,0,0,0,0,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[1.0463664531707764, -1.103488802909851, -2.143315553665161, -1.9259650707244873, -0.2788095474243164]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[0.5299075245857239, -2.2114038467407227, -2.700977087020874, -2.391058921813965, -0.31550920009613037]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.376615285873413, -3.3229827880859375, -3.582190990447998, -3.067281484603882, -3.5532753467559814]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-0.39721107482910156, -1.8488725423812866, -3.033930778503418, -3.123699426651001, -1.5517477989196777]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-2.4466655254364014, -4.088832378387451, -3.6650984287261963, -3.5322813987731934, -2.7020723819732666]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,0,0,0,1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-0.46934691071510315, -2.533872604370117, -2.7618095874786377, -3.3028557300567627, -1.5127252340316772]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-0.5053442716598511, -2.50642991065979, -2.9336917400360107, -2.8380391597747803, -0.8557828068733215]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[1.564507007598877, 1.3427764177322388, 0.6014090776443481, -1.2668062448501587, 0.032812803983688354]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[0.022720681503415108, -2.2395315170288086, -3.206352949142456, -3.203791379928589, -1.8956570625305176]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-1.5999202728271484, -2.6158907413482666, -3.6636910438537598, -3.493772268295288, -2.8363921642303467]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,0,1,0,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[0.15285392105579376, -1.5212775468826294, -2.2318782806396484, -3.362377882003784, -1.2461519241333008]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-2.701974391937256, -3.7081379890441895, -4.089141368865967, -3.485509157180786, -2.6779229640960693]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-2.5520708560943604, -4.063615322113037, -3.85730242729187, -3.399057149887085, -1.5221885442733765]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-3.2491183280944824, -2.7047653198242188, -3.4127137660980225, -3.3751418590545654, -3.065080404281616]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,1,1,0,0,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-0.8511151075363159, 0.9095215201377869, -0.9135220050811768, -2.022333860397339, -1.034188985824585]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.9110448360443115, -3.137514114379883, -3.81575083732605, -3.627213716506958, -2.6871180534362793]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.2944045066833496, -3.481193780899048, -3.5500831604003906, -3.4162065982818604, -3.2349483966827393]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[0.699718177318573, 0.6068696975708008, 0.6418085694313049, -1.9934313297271729, -1.031057596206665]"
