id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-0.5882502198219299, 1.406432867050171, -1.853830099105835, -0.9146202802658081, -0.7455410361289978, 1.9167296886444092]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.5611836910247803, -3.3725624084472656, -3.1354939937591553, -3.5818545818328857, -3.457805871963501, -3.6732215881347656]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-2.4792897701263428, -3.2153165340423584, -2.730882167816162, -3.3509621620178223, -2.432922124862671, -4.191129207611084]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.2170954942703247, -0.13151149451732635, 0.002697946270927787, 0.7568821310997009, 1.2373822927474976, -1.3018128871917725]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[0.4983173608779907, -0.9942872524261475, -1.8039747476577759, -1.0800201892852783, 0.3476004898548126, -3.3040835857391357]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.5453168153762817, 2.214390516281128, -0.6341338157653809, 1.8801287412643433, -0.478376567363739, -1.1621121168136597]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[2.4315855503082275, 0.2633415460586548, -0.8706699013710022, -0.5307927131652832, -0.6943604350090027, -1.6383004188537598]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.061399299651384354, -0.19883224368095398, -1.4880427122116089, -0.3151540160179138, 0.32032838463783264, 0.0732133612036705]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.9846611022949219, -0.16490106284618378, -0.021894142031669617, -0.8618974685668945, 1.1114002466201782, -1.626029372215271]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-3.213756561279297, -3.741370439529419, -2.921769380569458, -3.5457401275634766, -3.0957870483398438, -4.226564407348633]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-2.778658866882324, -2.802621841430664, -2.2504870891571045, -3.2030575275421143, -2.4153881072998047, -4.5296950340271]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.4388638734817505, -0.9098368287086487, -2.3509624004364014, 0.37395477294921875, 0.360675185918808, -1.761121153831482]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[0.7385427355766296, -0.6098223328590393, -3.0335216522216797, -1.2165542840957642, -0.13372860848903656, -2.2773215770721436]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.29271256923675537, 1.5638813972473145, -0.8193583488464355, 0.842949390411377, 0.057500604540109634, -0.4143713712692261]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.9495744705200195, -1.9218205213546753, -3.0331668853759766, -1.823241949081421, -1.0614049434661865, -1.631529450416565]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[0.7321324944496155, 1.0595331192016602, -1.7030901908874512, 0.2873792350292206, 0.2817379832267761, 1.0500264167785645]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-1.2422970533370972, -1.490380048751831, -3.111341714859009, -1.4057689905166626, -1.305523157119751, -3.922551155090332]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.5399256348609924, -1.0907163619995117, 0.3016442656517029, -0.07367189973592758, 1.3610690832138062, -0.7638737559318542]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-0.37361204624176025, 0.5900528430938721, -2.2512776851654053, 0.8792076110839844, 1.4134470224380493, -0.5381819605827332]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.2229137420654297, 0.4947437644004822, -2.2265613079071045, 1.5325666666030884, 0.3958822190761566, -1.9751765727996826]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.417060613632202, -3.1589717864990234, -3.2782480716705322, -3.466933250427246, -3.1348369121551514, -3.8438708782196045]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-2.0365183353424072, -2.1422905921936035, -1.5000768899917603, -1.7978236675262451, -0.8412821292877197, -2.407486915588379]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.4061887264251709, 0.5829414129257202, 0.4548729658126831, 0.5990487933158875, 0.3471886217594147, -1.3347649574279785]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.13694733381271362, 0.2656458020210266, -2.2051546573638916, 1.3584975004196167, 0.907377302646637, -0.48231759667396545]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.12463059276342392, -1.3534117937088013, -1.5389753580093384, 0.5624744296073914, -1.0361155271530151, -2.247487783432007]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.4440152645111084, -3.365579128265381, -3.265928030014038, -3.3806581497192383, -3.2574493885040283, -3.766906976699829]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-2.7524216175079346, -1.4457591772079468, -3.0231871604919434, -0.9500740170478821, -1.531714916229248, -2.8807127475738525]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.06389299035072327, -0.16024397313594818, -1.4455355405807495, 1.2659531831741333, 0.48755690455436707, -0.16860824823379517]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-3.2621262073516846, -3.544107675552368, -2.9500811100006104, -3.5457077026367188, -3.0169179439544678, -3.7335457801818848]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[0.03264795243740082, -0.0007456799503415823, -2.407463312149048, -1.107852578163147, 0.13700555264949799, 1.105024814605713]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.08111168444156647, 2.149346113204956, -1.758497714996338, 1.148775339126587, -0.37128469347953796, 0.9828647375106812]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-2.030111312866211, -1.6767479181289673, -3.2972347736358643, -2.3322043418884277, -2.363563060760498, -4.038136959075928]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.3908493518829346, -3.5423929691314697, -2.053227424621582, -2.2080016136169434, -1.9992438554763794, -3.7237839698791504]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.12351975589990616, 1.1461443901062012, 0.01255718246102333, 0.8687506914138794, -0.815348207950592, -3.617051362991333]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-2.5054473876953125, -3.0494911670684814, -2.249878168106079, -2.777405261993408, -2.1781318187713623, -4.083630561828613]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.6324992179870605, -2.85557222366333, -2.853010654449463, -3.09985089302063, -3.137782335281372, -3.6712265014648438]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.6688216328620911, 1.2630586624145508, -1.428589940071106, 1.5302152633666992, 0.6561960577964783, 0.11304282397031784]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.5932074189186096, -0.9387568831443787, -1.068374752998352, -0.8315994739532471, -1.2451732158660889, -4.0413031578063965]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.28233441710472107, -1.8285990953445435, -3.8881194591522217, -0.5752023458480835, -1.1338399648666382, -2.9631333351135254]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.2535981833934784, 1.0962685346603394, -0.7136074304580688, 0.40487074851989746, 0.5750955939292908, -0.9783710241317749]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-3.618560552597046, -3.3285915851593018, -3.4877705574035645, -3.4353790283203125, -3.4951388835906982, -3.748305320739746]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.26405394077301025, 0.4226144850254059, -0.7379526495933533, -0.04074125736951828, -0.005239051301032305, -2.3060998916625977]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-3.691444158554077, -3.1183743476867676, -3.355945348739624, -3.1827189922332764, -3.1915080547332764, -3.5483319759368896]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.8862425088882446, -0.8572558164596558, -1.9011437892913818, -1.9599254131317139, -1.4953242540359497, -2.2380928993225098]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-0.4571012556552887, -0.7827430367469788, -2.4329869747161865, -0.8379494547843933, -0.18273422122001648, 0.39657828211784363]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-2.434191942214966, -1.413816213607788, -3.444586992263794, -2.531047821044922, -2.2085628509521484, -4.185233116149902]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.098085641860962, -3.599710464477539, -3.2320876121520996, -3.830738067626953, -3.1926186084747314, -3.695869207382202]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.225649833679199, -1.6861687898635864, -3.711880922317505, -1.7123233079910278, -1.7595244646072388, -3.3741466999053955]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-2.665177583694458, -2.1002399921417236, -2.4655182361602783, -2.303128242492676, -1.0988953113555908, -3.869926929473877]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-1.4404027462005615, -2.361743211746216, -2.4840550422668457, -2.6919662952423096, 0.042458441108465195, -2.0969290733337402]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.0905568599700928, -2.9223809242248535, -3.1913950443267822, -3.1986396312713623, -3.2084062099456787, -4.05497932434082]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-3.1601052284240723, -2.302076816558838, -3.7137718200683594, -3.306615114212036, -2.8500988483428955, -2.7689390182495117]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.119042158126831, -3.646563768386841, -3.448092222213745, -3.301297664642334, -3.283215284347534, -3.843350648880005]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.5376430749893188, -3.4825267791748047, -2.8953781127929688, -3.2986679077148438, -1.7362160682678223, -3.9689552783966064]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.2844269275665283, -2.679744005203247, -3.217121124267578, -2.9725992679595947, -2.1631195545196533, -3.736194372177124]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-3.6814699172973633, -3.3693203926086426, -3.651190757751465, -3.446657180786133, -3.3381030559539795, -4.030498027801514]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.6825284957885742, 0.9389792680740356, -0.6786493062973022, 1.4702398777008057, 0.08322491496801376, -0.68387371301651]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.2526920735836029, 0.1696060299873352, -2.1635191440582275, 1.078590750694275, 1.2510114908218384, -0.5593500137329102]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-3.4058756828308105, -2.787550687789917, -3.2528371810913086, -3.0531365871429443, -2.9811747074127197, -4.077314853668213]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.9451851844787598, -2.369842290878296, -3.0226035118103027, -2.302771806716919, -2.6232423782348633, -3.8754193782806396]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[1.1472259759902954, -1.0514055490493774, -2.3299007415771484, -0.5210583209991455, -0.07597948610782623, -3.3574867248535156]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.778367280960083, -2.9692046642303467, -2.754842758178711, -2.8363306522369385, -2.5758113861083984, -3.6113452911376953]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.2956653833389282, 0.24205584824085236, -3.1620216369628906, -0.917438805103302, 0.039686113595962524, 0.3825019299983978]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[0.9856050610542297, 0.8581060171127319, -0.7799541354179382, 0.8589766621589661, 0.5017750263214111, -0.5202388763427734]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.7979217171669006, 1.1020549535751343, -2.1789779663085938, -0.6955516934394836, -0.05343502387404442, 1.3947606086730957]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.936425507068634, -0.36322900652885437, -2.8898768424987793, -1.190197467803955, -0.45964786410331726, -0.5551437139511108]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.3586087226867676, -3.252962589263916, -3.0426995754241943, -3.284564971923828, -3.3600730895996094, -4.026390075683594]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-2.6245172023773193, -2.2550384998321533, -3.109196901321411, -2.947831630706787, -2.6543543338775635, -4.499117851257324]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-2.2590882778167725, -0.7232329845428467, -1.067887306213379, -1.7078664302825928, -2.3254408836364746, -3.870842456817627]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.0686750411987305, -2.793328285217285, -2.474344491958618, -2.949631929397583, -2.0392165184020996, -4.889014720916748]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.6932198405265808, 1.298435926437378, 0.0022466813679784536, 1.1131322383880615, -0.5337915420532227, -1.8238976001739502]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-2.230558395385742, -2.920574903488159, -2.4520468711853027, -3.2101824283599854, -1.9956073760986328, -3.9437053203582764]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.9073591828346252, 1.7028857469558716, 0.23052005469799042, 0.9489806294441223, 0.17387861013412476, 0.030597053468227386]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-2.0545196533203125, -4.090801239013672, -2.4990286827087402, -3.1483442783355713, -2.519733190536499, -3.5140297412872314]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.804469585418701, -3.4421510696411133, -3.4493000507354736, -3.3885936737060547, -3.1815078258514404, -3.731224775314331]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[1.3256622552871704, 0.2939719557762146, 0.14095939695835114, 0.6554285883903503, 1.0215704441070557, 0.6849243640899658]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[1.5789307355880737, 0.01343388482928276, -0.24335317313671112, -0.7319421768188477, 0.4571187198162079, -1.529264211654663]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-2.986614942550659, -1.6788536310195923, -2.3959097862243652, -2.837097644805908, -2.6650238037109375, -4.041835308074951]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.479469060897827, -3.7838921546936035, -2.7382326126098633, -3.7622883319854736, -2.3682620525360107, -3.695481777191162]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[0.31510642170906067, 1.795642614364624, -0.4270041584968567, 1.8034849166870117, 0.3188563883304596, -1.067488431930542]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.268791913986206, 1.1407018899917603, -0.30454564094543457, 0.9710462093353271, 0.7604599595069885, 0.34367823600769043]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-3.587998151779175, -3.576105833053589, -3.435260057449341, -3.596529722213745, -3.5253472328186035, -3.747711420059204]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.609516143798828, -2.839977502822876, -3.613269329071045, -3.2530925273895264, -3.211137294769287, -3.9522929191589355]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.02004222571849823, 0.586919903755188, -1.9752615690231323, -1.0154445171356201, 0.3428129255771637, 1.6847844123840332]"
