id,text,polarization,language,input_text,logits
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[13.046173095703125, -14.024822235107422]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[-21.064197540283203, 15.853660583496094]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[-18.831012725830078, 13.206657409667969]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-14.44309139251709, 9.890287399291992]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",1,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[-15.094343185424805, 8.380444526672363]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[-22.059326171875, 15.485709190368652]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-22.035085678100586, 19.98066520690918]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,1,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[18.96656036376953, -16.489530563354492]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[22.520843505859375, -22.31806182861328]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[-4.912360191345215, 4.877285003662109]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[16.330759048461914, -18.59870147705078]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,1,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[-10.58808708190918, 7.048090934753418]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[18.483421325683594, -22.05183219909668]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[-17.93473243713379, 13.011341094970703]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",1,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[12.238008499145508, -10.573060989379883]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[28.314414978027344, -22.81747055053711]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,1,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[-16.649818420410156, 13.444168090820312]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[0.3674660921096802, -2.3756027221679688]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,1,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[4.893575668334961, -3.3828790187835693]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[17.322364807128906, -15.802178382873535]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-12.826642990112305, 11.241217613220215]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[22.15859603881836, -22.632638931274414]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,1,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[-8.836814880371094, 3.886875867843628]"
arb_4cdf3036435e2ac81140f2e4d93f7d0f,  للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,1,arb,[LANG=arb]   للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,"[7.475518226623535, -8.706546783447266]"
arb_16afb720e47aec60660031618f90e0dc,"الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..",0,arb,"[LANG=arb] الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..","[20.61355209350586, -25.8294677734375]"
arb_990b13aad7f9d903a3f61bbe82359139,بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,0,arb,[LANG=arb] بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,"[23.593318939208984, -24.173019409179688]"
arb_f25024a3bde7f8003f12a14121931428,كاس الخليج و كوبا امريكا كلها دورات رمصانية,1,arb,[LANG=arb] كاس الخليج و كوبا امريكا كلها دورات رمصانية,"[-13.443964004516602, 11.024871826171875]"
arb_991e4b6d9843191da74e0ec432fe203d,الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,1,arb,[LANG=arb] الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,"[-20.055706024169922, 14.507363319396973]"
arb_8ba65feb781a264b34cbe916e4f871d2,اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,1,arb,[LANG=arb] اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,"[-4.489564895629883, -1.5624680519104004]"
arb_b9a5d515958eee966ec3ce54bdaf152d,الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,0,arb,[LANG=arb] الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,"[21.222612380981445, -21.416622161865234]"
arb_15720a798f1dd239fde258cffd116a0c, طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,1,arb,[LANG=arb]  طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,"[-13.458691596984863, 5.674522399902344]"
arb_403f667d8f05e8c95c8137a79cc8f507,ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,1,arb,[LANG=arb] ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,"[-14.30593490600586, 12.114399909973145]"
arb_e2db9eca34140a7f74727a49112298de," هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي",0,arb,"[LANG=arb]  هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي","[8.262977600097656, -11.015542984008789]"
arb_d20803b855541acbaedfda19b773bb96,وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,1,arb,[LANG=arb] وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,"[-0.47181105613708496, -1.911929965019226]"
arb_3175e28b5525c038e9a207224edaa249,تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,0,arb,[LANG=arb] تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,"[13.240306854248047, -14.91396427154541]"
arb_a00fdab8effe7442edc03f1da7d8d454,هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,1,arb,[LANG=arb] هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,"[9.700913429260254, -10.338640213012695]"
arb_8eaf5feabf0faccc781fc6f94e8e6897,عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,1,arb,[LANG=arb] عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,"[11.11589241027832, -15.039530754089355]"
arb_a2079fbb29d169ce789283acf445eda0,رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,0,arb,[LANG=arb] رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,"[20.404048919677734, -22.07118034362793]"
arb_bdafc73afd0bc2cd2badae2a089446b9,كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,1,arb,[LANG=arb] كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,"[-22.487613677978516, 16.645275115966797]"
arb_5489eaa5ce87f6fde3fcb412bf8f5e5f,والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,1,arb,[LANG=arb] والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,"[-12.321924209594727, 11.096975326538086]"
arb_692ab70868ce2a6ef5f146f490a66669,الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,1,arb,[LANG=arb] الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,"[-7.736497402191162, 2.5392210483551025]"
arb_d75bd8dc3afd509c75d4e79ea2ce0ee2,"دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
",1,arb,"[LANG=arb] دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
","[-11.865846633911133, 10.86825180053711]"
arb_cc239b9b5acc5324944a6971fb3e4146,"""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل",0,arb,"[LANG=arb] ""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل","[21.79705238342285, -23.74209213256836]"
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",1,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[-23.311315536499023, 15.885615348815918]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[23.143936157226562, -20.63215446472168]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[-25.60158920288086, 18.96632957458496]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[16.379423141479492, -13.889959335327148]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[19.583812713623047, -17.841278076171875]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[20.621726989746094, -18.934337615966797]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",1,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[-15.379859924316406, 14.381977081298828]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[-23.13144874572754, 12.559625625610352]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,1,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-26.408782958984375, 20.717453002929688]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[-0.9824506044387817, -1.7918320894241333]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[0.31403517723083496, -9.109090805053711]"
arb_eb19e8baf63691c4495769f91cd8337c, خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,0,arb,[LANG=arb]  خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,"[-16.636137008666992, 12.295171737670898]"
arb_381028004dff11b90e6c36f080011b6b,في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,0,arb,[LANG=arb] في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,"[7.062470436096191, -8.675735473632812]"
arb_533e53548b89b53c41222b7d2353b3db,رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,0,arb,[LANG=arb] رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,"[22.395183563232422, -21.86614990234375]"
arb_a8667d5563b4a902e0f9e16ece3f9a01,ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,1,arb,[LANG=arb] ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,"[14.564277648925781, -7.181964874267578]"
arb_e19fab9082c4ea5e54d2f176d87dadab,خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,0,arb,[LANG=arb] خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,"[-21.81459617614746, 16.492427825927734]"
arb_2e47a33a6987397bbcc36ae3ca9558e8,الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,0,arb,[LANG=arb] الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,"[18.168254852294922, -12.872869491577148]"
arb_035c64c6328d6d571cf26231d1986269,تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,0,arb,[LANG=arb] تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,"[23.46796417236328, -22.682235717773438]"
arb_7db5742d69302379d10920d51726dc06,هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,0,arb,[LANG=arb] هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,"[3.0014548301696777, -4.383113384246826]"
arb_c997dff32e4a0f922d1e191a422920a8,عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,0,arb,[LANG=arb] عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,"[22.713897705078125, -24.055158615112305]"
arb_7b3addfeb9f30244305af7edbec324e3,  مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,0,arb,[LANG=arb]   مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,"[20.308202743530273, -19.641746520996094]"
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[1.926595687866211, -1.7020113468170166]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,1,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[16.328765869140625, -12.710122108459473]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[25.137109756469727, -24.955474853515625]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[-24.1405029296875, 21.063928604125977]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[20.594778060913086, -21.85700035095215]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[-17.424758911132812, 13.867064476013184]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[20.471464157104492, -22.991687774658203]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[23.63155746459961, -22.373905181884766]"
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[-19.823143005371094, 17.127960205078125]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[-7.3356733322143555, 4.259616851806641]"
arb_9b40063ac3df2cd39e8dff77d1d3e3c0, مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,0,arb,[LANG=arb]  مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,"[1.863429307937622, -9.875592231750488]"
arb_0a7ddb776a1947713361dcc1b712032f,أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,0,arb,[LANG=arb] أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,"[19.905254364013672, -17.806720733642578]"
