id,text,polarization,language,input_text,logits
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[23.895111083984375, -19.319499969482422]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[23.095474243164062, -15.459510803222656]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[24.956235885620117, -19.140588760375977]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,1,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[-16.406314849853516, 11.84371280670166]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[-0.7684470415115356, 0.3100169897079468]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[-16.563762664794922, 12.28408432006836]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[22.935916900634766, -18.37112045288086]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[9.68920612335205, -8.47368335723877]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[-16.65032386779785, 13.37094497680664]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[14.89561653137207, -12.632917404174805]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[-13.262382507324219, 11.072996139526367]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[0.42582714557647705, -0.8706525564193726]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[-11.304693222045898, 10.423141479492188]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[14.736974716186523, -12.694314956665039]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[1.4326750040054321, -2.444779872894287]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,1,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-5.72276496887207, 5.192258834838867]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[4.6855692863464355, 4.119441032409668]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[-16.389122009277344, 11.999059677124023]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,1,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[-10.200502395629883, 8.666885375976562]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[-17.94235610961914, 15.847743034362793]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,1,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[16.878875732421875, -13.468505859375]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[7.747967720031738, -5.8286638259887695]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[28.50253677368164, -21.65250587463379]"
arb_4f6b2ee90e2577a4b6684d374b89505e,"""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين",0,arb,"[LANG=arb] ""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين","[16.793317794799805, -14.466086387634277]"
arb_d013001db79c28fdb257196765aa665f,#متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,0,arb,[LANG=arb] #متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,"[21.926504135131836, -18.63300895690918]"
arb_923554acdbb748c4b57733798bf0d4e1,المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,0,arb,[LANG=arb] المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,"[26.79777717590332, -19.113723754882812]"
arb_f10e7405bbbd75abe49a30e28010e35b,مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,1,arb,[LANG=arb] مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,"[-13.715789794921875, 12.62186336517334]"
arb_a108eba8ee748edb1cc91d217e43f4f5,١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,1,arb,[LANG=arb] ١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,"[-4.1251702308654785, 4.535577774047852]"
arb_a6e643212d5c45b9e2ec3f26a9d7394f,سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,0,arb,[LANG=arb] سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,"[24.79294204711914, -21.117145538330078]"
arb_4bf2a6d6df3b5e4d9f161c57b4859a91, سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),1,arb,[LANG=arb]  سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),"[-15.793787002563477, 13.47693920135498]"
arb_a3d332f8812e3af22449a79ea33cb8e7,الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,1,arb,[LANG=arb] الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,"[-10.472311019897461, 8.815216064453125]"
arb_99ea368ff1da69ad81fc9416710367f9,"واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا",0,arb,"[LANG=arb] واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا","[18.54401397705078, -13.670144081115723]"
arb_c8264279d64dff732dcfdbb935a198fb,اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,0,arb,[LANG=arb] اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,"[22.153839111328125, -17.567893981933594]"
arb_cd8ec0bb68a109ea1bde5a35e284fcaf,#عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,0,arb,[LANG=arb] #عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,"[22.938587188720703, -16.433868408203125]"
arb_4dc39f537860f13427bde8958dd47d65,تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,0,arb,[LANG=arb] تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,"[25.138681411743164, -20.459304809570312]"
arb_e6c5d94d783ffab8d4a9f1bb9dd07991,الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,0,arb,[LANG=arb] الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,"[19.718929290771484, -16.171716690063477]"
arb_0e959f3d104f9554c436c50e19c67c7b,والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,1,arb,[LANG=arb] والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,"[7.7431206703186035, -6.429448127746582]"
arb_d5edaf760ded793aceb20da2704babe5,"كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟",0,arb,"[LANG=arb] كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟","[26.146434783935547, -22.332908630371094]"
arb_d9371b358d8a1ce0fba51b0ed37661be,"اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️",1,arb,"[LANG=arb] اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️","[20.53884506225586, -15.311992645263672]"
arb_c163e012147fa872ae327b2606c48047," أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .",1,arb,"[LANG=arb]  أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .","[22.689102172851562, -18.33502960205078]"
arb_8be0833027ed5202fefc7809b8a9d8e7,"يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!",1,arb,"[LANG=arb] يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!","[-8.292705535888672, 7.526205539703369]"
arb_1775fa7eeff7abac2d8b58480cfd8ace,  هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,1,arb,[LANG=arb]   هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,"[-18.424964904785156, 14.525680541992188]"
arb_20c093054d6efdad2d095270bfc54605,هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,1,arb,[LANG=arb] هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,"[-12.748640060424805, 11.08879280090332]"
arb_5e956ef10ac04daa21c2c87a7ab94461,الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,1,arb,[LANG=arb] الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,"[-11.241596221923828, 8.035983085632324]"
arb_bb3056ae0d6b3ccf0ae837a081f2619a,شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,1,arb,[LANG=arb] شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,"[-15.538808822631836, 12.486093521118164]"
arb_d5b75893d43153c73bdf314c9f7cb748,عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,0,arb,[LANG=arb] عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,"[24.71059799194336, -19.014965057373047]"
arb_89021da19a8dab08c23b592e0335db44,الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,1,arb,[LANG=arb] الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,"[-14.205938339233398, 12.251753807067871]"
arb_7d863ca0bd9d9050ec9aaa39a2b3b6cc,صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,0,arb,[LANG=arb] صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,"[13.190349578857422, -11.669410705566406]"
arb_14aaa129647b4eb309c4a43eec890124,حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,1,arb,[LANG=arb] حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,"[7.841267108917236, -7.318545341491699]"
arb_1d5013bebcf544ffa0f5869c4f432f70,استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,0,arb,[LANG=arb] استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,"[19.092716217041016, -15.470672607421875]"
arb_11bee834f3ee0287f8b74f584fc8cf9e,"مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.",0,arb,"[LANG=arb] مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.","[13.421195983886719, -8.953569412231445]"
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[-9.860373497009277, 6.075157165527344]"
arb_433e1fdb8cc7f46239b8b95d318f1ee3,شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,0,arb,[LANG=arb] شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,"[18.11609649658203, -16.764507293701172]"
arb_3791e6e97a562374c09f782592f5835f,الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,0,arb,[LANG=arb] الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,"[23.000080108642578, -22.467758178710938]"
arb_4f30cbd89217e3ab8f6903db82fff563,نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,1,arb,[LANG=arb] نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,"[-16.346717834472656, 10.13180160522461]"
arb_f93486c5f5798eac853022edb589307e,بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,0,arb,[LANG=arb] بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,"[18.874773025512695, -14.072042465209961]"
arb_6922343f3d862a6d53a60bdc4ca93a82,قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,0,arb,[LANG=arb] قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,"[20.17013168334961, -16.628957748413086]"
arb_f6db58ddcb575c44c9faacfa795621bd,عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,0,arb,[LANG=arb] عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,"[18.960227966308594, -18.323833465576172]"
arb_3af8b88d2ef58dccd1f5202356c5d354,الإمارات واليابان تعززان التعاون في صناعات الفضاء,0,arb,[LANG=arb] الإمارات واليابان تعززان التعاون في صناعات الفضاء,"[22.60403060913086, -18.620365142822266]"
arb_099ac9b603223fdcb8dacc40d8a0ddea,تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,0,arb,[LANG=arb] تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,"[27.485538482666016, -17.697856903076172]"
arb_cd0104020f88c2f0db264168a50f36d6,فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,0,arb,[LANG=arb] فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,"[25.122486114501953, -19.24789810180664]"
arb_c1c9dbc025392c132207ccb579a9f73d,محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,0,arb,[LANG=arb] محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,"[22.669660568237305, -20.541728973388672]"
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-13.812419891357422, 9.129392623901367]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[23.19015884399414, -16.137760162353516]"
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[5.934001922607422, -3.229006290435791]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[-14.048030853271484, 11.37881851196289]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[24.1517333984375, -21.514604568481445]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[22.520618438720703, -19.031726837158203]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[8.121641159057617, -13.232507705688477]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[20.919055938720703, -16.542339324951172]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[23.26508903503418, -19.307342529296875]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[-14.028651237487793, 11.62240982055664]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[6.676193714141846, -8.710602760314941]"
