id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_210618d3e5f70a2468710941cfbb4c0c,@USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,1,1,0,1,0,0,amh,[LANG=amh] @USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,"[1.3453210592269897, 0.41396573185920715, -0.7356525659561157, 0.1819736510515213, 0.013997984118759632, 0.11487124860286713]"
amh_23bdc94bffec6c2a1a04991c839028e0,@USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,0,1,1,1,1,1,amh,[LANG=amh] @USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,"[0.49661901593208313, 1.2515590190887451, 0.7297167778015137, 0.28088611364364624, -0.44652220606803894, -0.014284348115324974]"
amh_b743cdadff7a4858bd70c31c17432803,ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,1,1,0,0,0,0,amh,[LANG=amh] ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,"[0.5168287754058838, 0.49679937958717346, -1.6424206495285034, 0.12809690833091736, 0.06286768615245819, -0.0009878932032734156]"
amh_f8f6fd878aa156582727b283dfa9f167,@USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,1,0,0,1,0,1,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,"[0.6633400321006775, 0.9176668524742126, -1.4875314235687256, -0.026286356151103973, -0.321668416261673, -0.09000886231660843]"
amh_280437219f1c0335dd52614aa7b13066,የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,"[0.4380747675895691, -0.3373744785785675, -1.236414909362793, 0.04846015200018883, -0.32133859395980835, -0.9244658946990967]"
amh_d45535621bf699693f420beedc7c49cf,የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,0,1,0,1,0,0,amh,[LANG=amh] የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,"[0.010724886320531368, 0.6600010991096497, -1.2290654182434082, -0.04947345703840256, 0.17247068881988525, -0.6605310440063477]"
amh_3e5dfe5a228bab385c92cfb88c3a29f2,ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,1,0,0,0,0,0,amh,[LANG=amh] ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,"[0.6357392072677612, 0.8884409070014954, -0.2860555946826935, 0.5766196846961975, 0.19392164051532745, 0.3646077513694763]"
amh_609d3f2b3a775ce038f6fbb82ec79bd7,#etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,1,1,0,1,0,1,amh,[LANG=amh] #etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,"[0.6677685976028442, 1.1466654539108276, -0.6600741147994995, -0.08104153722524643, 0.3114868402481079, -0.2915085554122925]"
amh_e1e50a90f7b0331004a54f93393da560,@USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,1,1,0,1,0,0,amh,[LANG=amh] @USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,"[0.6635022759437561, 0.35877153277397156, -0.380818247795105, -0.11608293652534485, 0.24579010903835297, -0.36431974172592163]"
amh_6e9a6d5d1c1ce30a6c3131446f8f0af0,@USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,"[0.41687729954719543, 0.1254090517759323, -0.7472517490386963, -0.21943964064121246, -0.4510224759578705, -0.6966492533683777]"
amh_f41b6852dd9ace727c3fd480aad38188,ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,1,1,0,0,0,0,amh,[LANG=amh] ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,"[0.863865852355957, 1.3023253679275513, -0.9283600449562073, 0.2947166860103607, 0.005400181282311678, 0.05315333977341652]"
amh_52d000ce13751500d7cebab66463baa5,ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,"[-2.366159439086914, -3.079129219055176, -3.5193350315093994, -2.5931408405303955, -2.3575029373168945, -2.368957996368408]"
amh_f3cac389a389169c468d54c4f81c39f1,@USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,"[0.5214651823043823, -0.421510249376297, -1.2782707214355469, 0.21288344264030457, -0.10908392071723938, 0.15500786900520325]"
amh_26138a93f5e02c9ae604b65db092ddc4,የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,"[1.202681303024292, 0.9031707644462585, -0.6024806499481201, 0.36195364594459534, -0.05685345083475113, 0.14659757912158966]"
amh_66daaf16ac29e67b478d59aba2cf9aed,@USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,0,0,0,0,0,0,amh,[LANG=amh] @USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,"[1.1895374059677124, 0.6377056241035461, -1.0423624515533447, -0.12133890390396118, -0.111275315284729, -0.3739822506904602]"
amh_ee3dc7782954f25a93b3c0817fcb2ce1,@USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,1,0,0,1,0,1,amh,[LANG=amh] @USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,"[0.6542869806289673, 1.0827577114105225, -0.8393915891647339, 0.5196195840835571, -0.3905054032802582, 0.11951102316379547]"
amh_5b2e975e8a8bc53255034db9cd7a76e4,@USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,1,0,1,0,0,1,amh,[LANG=amh] @USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,"[1.123860478401184, 0.5604570508003235, -0.1394500434398651, -0.12139392644166946, -0.1465786099433899, -0.27493590116500854]"
amh_975f827ed182df75427ca78067ac563d,@USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,1,1,0,0,0,0,amh,[LANG=amh] @USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,"[0.9977543950080872, 0.6618648171424866, -0.3731907606124878, 0.02842795103788376, -0.23757141828536987, -0.2983846664428711]"
amh_e78e6386ffad396ba60e53fb90fd13f0,ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,1,1,0,1,0,1,amh,[LANG=amh] ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,"[0.519526481628418, 1.195238471031189, 0.4948119819164276, 0.7110316157341003, -0.1921115219593048, 0.021158892661333084]"
amh_fdfa936a4c32c43f9a755ed0900094f5,#Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,1,0,0,0,1,0,amh,[LANG=amh] #Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,"[0.9184326529502869, 0.7247119545936584, -0.4800352156162262, 0.22212933003902435, 0.14778828620910645, -0.0030485561583191156]"
amh_3e9aef72b7a9add9d346bb671e0d4e88,በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,0,0,0,0,0,0,amh,[LANG=amh] በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,"[0.6627113223075867, -1.296495795249939, -1.7868434190750122, -0.222092866897583, -0.31721967458724976, -0.6738707423210144]"
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,1,0,0,0,0,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[0.9064450860023499, 1.056087851524353, -1.5802053213119507, 0.007402940187603235, 0.023479580879211426, -0.1920323669910431]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,0,0,0,0,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[0.37902840971946716, 0.44030871987342834, 0.6263602375984192, 0.19435258209705353, -0.013729306869208813, -0.27496159076690674]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,0,0,0,0,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[-2.4589149951934814, -2.153409242630005, -3.336653709411621, -2.1817872524261475, -2.3439865112304688, -2.6034293174743652]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[0.5400577187538147, 1.5286853313446045, 0.18167829513549805, 0.3018196225166321, -0.6124796867370605, -0.38925623893737793]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[0.49782711267471313, 1.3665567636489868, -1.0143598318099976, 0.4410237967967987, -0.592666745185852, -0.07060825079679489]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,0,0,0,0,1,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[0.858637273311615, 1.3382974863052368, 0.22771695256233215, 0.092681385576725, -0.6341699361801147, -0.7388020157814026]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,0,0,0,0,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[0.7885011434555054, 0.2884850800037384, 0.16779875755310059, -0.23965848982334137, -0.047095365822315216, -0.6383051872253418]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[0.5417562127113342, -0.14853999018669128, -1.8129382133483887, 0.8692697286605835, -0.2594156861305237, 0.25061020255088806]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[0.8712193965911865, 1.3312532901763916, 0.8559413552284241, 0.5035989880561829, -0.21521344780921936, 0.13680791854858398]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,0,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[0.9351807832717896, 0.13326771557331085, -0.6351862549781799, 0.4070970416069031, 0.11994637548923492, 0.1878727525472641]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,1,0,0,0,1,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[0.9806777834892273, -0.45989611744880676, -1.6349800825119019, 0.7422090768814087, -0.306560218334198, 0.14741985499858856]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[-2.376310110092163, -2.7601096630096436, -2.8901307582855225, -2.3635942935943604, -2.6399025917053223, -2.928388833999634]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[0.8869978189468384, 0.6483778357505798, -0.9081820249557495, 0.028826216235756874, 0.12004254758358002, -0.20005792379379272]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,0,0,1,0,0,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[-0.0036785053089261055, -0.10447582602500916, -1.4702167510986328, 0.09650395810604095, -0.17760571837425232, -0.478672593832016]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,1,0,1,0,0,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[0.9348924160003662, 0.14530576765537262, -0.9332787990570068, 0.4723057448863983, -0.026767026633024216, -0.23426231741905212]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,0,0,0,0,0,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[-0.1425447165966034, -0.7620704174041748, -1.6433316469192505, -0.6694761514663696, -0.709210991859436, -1.3149404525756836]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",0,1,0,0,1,0,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[0.7418221831321716, 0.3832527697086334, -1.5876444578170776, 0.010624362155795097, 0.37745922803878784, 0.170725017786026]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,0,0,0,0,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[-0.6488641500473022, -2.2322795391082764, -2.7942864894866943, -2.147921562194824, -1.910176157951355, -2.527172803878784]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[0.6038204431533813, 1.3206181526184082, 0.87629234790802, 0.6808847188949585, -0.2861386835575104, 0.18853402137756348]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,0,1,0,1,0,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[1.1586942672729492, 1.1103935241699219, -0.4085538983345032, 0.3882845938205719, 0.1507512927055359, 0.26396703720092773]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,0,0,0,0,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[-1.6175658702850342, -2.8125405311584473, -3.219417095184326, -2.3162357807159424, -2.2522401809692383, -2.4084510803222656]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,0,1,0,0,0,0,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-0.6499749422073364, -1.7310391664505005, -2.3315412998199463, -2.090477228164673, -1.623541235923767, -2.525454044342041]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,0,1,1,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[0.5488137006759644, -0.210335373878479, -1.6305360794067383, -0.8332027196884155, -0.7062554359436035, -1.2987860441207886]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,1,1,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[1.2390369176864624, 0.7689725160598755, -0.19657419621944427, 0.07381796091794968, -0.06877230107784271, -0.28370070457458496]"
