id,text,polarization,language,input_text,logits
nep_18c6bc838f0795980b61450a0321e2c8,विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,1,nep,[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,"[-4.971401214599609, 5.604346752166748]"
nep_9cf763f4bedd27005e30a95dd9a9222c,गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,1,nep,[LANG=nep] गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,"[-4.886020183563232, 5.600804328918457]"
nep_f8f4e72f02e5834e2fb8b3b1ab3455fe,पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,0,nep,[LANG=nep] पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,"[2.958233594894409, -2.7536377906799316]"
nep_4ce1efb2132f390535a5f553f83182f4,"गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा",0,nep,"[LANG=nep] गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा","[3.5555195808410645, -4.2010345458984375]"
nep_b3939edefda955aa9d88a584875afd77,"केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[-5.0474324226379395, 5.684325695037842]"
nep_bff086b4503a12bc4a44ab1823b6ab31,"केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।",0,nep,"[LANG=nep] केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।","[4.692807674407959, -5.356161117553711]"
nep_d2d80734109c982a52bc076a06a52a3e,"सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।",0,nep,"[LANG=nep] सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।","[4.86403226852417, -5.576969146728516]"
nep_47d02d927f6ed6a506207102d6885b2c,"‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।",0,nep,"[LANG=nep] ‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।","[4.364260673522949, -4.922070026397705]"
nep_c9d42d3d86ade4dc147e43c758653cd1,बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,1,nep,[LANG=nep] बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,"[-4.946608066558838, 5.620859146118164]"
nep_5862b6b8e67e5cd402d447b4a2811a53,प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,1,nep,[LANG=nep] प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,"[1.4777628183364868, -1.2431867122650146]"
nep_69dbb5977ac9e58921daef8260ad570e,यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,0,nep,[LANG=nep] यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,"[-4.700445175170898, 5.313011169433594]"
nep_00e849483ba65fe3f0cedce6a879c7ec,रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,0,nep,[LANG=nep] रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,"[-3.3108174800872803, 3.8279569149017334]"
nep_1a5a56f74b41e2d81d5bb7c6171aa196,यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,1,nep,[LANG=nep] यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,"[-4.484409332275391, 5.168454647064209]"
nep_375fc822936648b963e6a37bca9df7e5,"नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७",0,nep,"[LANG=nep] नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७","[5.096208572387695, -5.48397970199585]"
nep_9c9bea8b5d2978ca33735808adbb12f3,"उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।",1,nep,"[LANG=nep] उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।","[-4.0723700523376465, 4.8082427978515625]"
nep_85821d0905a82a89453d35ddb9023e1e,"टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि",0,nep,"[LANG=nep] टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि","[5.103466987609863, -5.485302925109863]"
nep_9ce58fd01f7fa1cb70c86ae29223a8d9,"सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद",0,nep,"[LANG=nep] सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद","[4.596726894378662, -5.1231584548950195]"
nep_542353c37bc9e67a95885669e841e1c8,"दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।",1,nep,"[LANG=nep] दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।","[-5.081000328063965, 5.821416854858398]"
nep_f313ea2c95411dc227911be878ee040e,यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,1,nep,[LANG=nep] यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,"[-5.033017158508301, 5.741807460784912]"
nep_2a7cb0ce9b1bc732b8211df6130ee28a,सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,1,nep,[LANG=nep] सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,"[-4.9943318367004395, 5.7057318687438965]"
nep_431719eb3b9c15172d15ada93e843bb6,"आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !",1,nep,"[LANG=nep] आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !","[-4.869659900665283, 5.572608947753906]"
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[4.864663124084473, -5.479870319366455]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,1,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-4.047599792480469, 4.456193923950195]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[-4.770278453826904, 5.474896430969238]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[-4.780391693115234, 5.533530235290527]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[-4.943384647369385, 5.68105411529541]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[-4.9800615310668945, 5.654707431793213]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[5.033407688140869, -5.349699974060059]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[4.712093353271484, -5.3335418701171875]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[3.9756009578704834, -4.362618446350098]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[-4.891409397125244, 5.511435508728027]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[5.083335876464844, -5.5993876457214355]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[5.0133056640625, -5.382297992706299]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,1,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-4.556488513946533, 5.2092790603637695]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[-4.9835991859436035, 5.655174255371094]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-4.993933200836182, 5.652037143707275]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-4.83980131149292, 5.645786285400391]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[5.104084014892578, -5.5762457847595215]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-3.5265090465545654, 3.9178082942962646]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[4.332738399505615, -4.875229358673096]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[5.2008795738220215, -5.671891689300537]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-4.8954081535339355, 5.5546979904174805]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-4.123341083526611, 4.6398539543151855]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-4.947883605957031, 5.614994049072266]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[4.467938423156738, -5.137046813964844]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[-4.740352153778076, 5.408132076263428]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[5.004947662353516, -5.444582462310791]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[4.9124250411987305, -5.400619029998779]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[5.214109897613525, -5.555718421936035]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[4.043504238128662, -4.669394016265869]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-4.834061622619629, 5.514968395233154]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",1,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-4.911051273345947, 5.616024971008301]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[5.007323265075684, -5.582901954650879]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[-4.93317985534668, 5.639448165893555]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-4.76043701171875, 5.425125598907471]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[-4.835575103759766, 5.539330005645752]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[4.773588180541992, -5.467728137969971]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,1,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-3.995065689086914, 4.4168291091918945]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,1,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-4.323237419128418, 4.877200126647949]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,1,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-4.556202411651611, 5.139608383178711]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,1,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-4.413631439208984, 5.028957366943359]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,1,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-4.322326183319092, 4.886379241943359]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[4.7765398025512695, -5.346212863922119]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,1,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[-4.540492057800293, 5.200167655944824]"
