id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d9f8aff64289b1ba912cd7675018dab7,সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,"[-3.891789436340332, -3.281686782836914, -3.1946797370910645, -3.5899133682250977, -3.930509328842163, -3.7845253944396973]"
ben_676d6483c90cad69a22ab57a212372ec,খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,0,0,0,0,0,0,ben,[LANG=ben] খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,"[-3.5342867374420166, -3.2248740196228027, -3.3043723106384277, -3.6506285667419434, -3.601480007171631, -3.6826581954956055]"
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,0,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[-1.4281030893325806, -0.21841531991958618, 0.27611690759658813, 0.1041037067770958, -1.5081427097320557, -2.2916626930236816]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,0,0,0,0,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[-0.9922664761543274, 0.49684563279151917, -0.7471120357513428, -1.8539832830429077, -1.829939603805542, -1.9727221727371216]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,0,1,0,0,0,0,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[-1.3638434410095215, 0.4084983468055725, 0.0024572869297116995, -1.7982372045516968, -1.5326117277145386, -1.8338792324066162]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,0,0,0,0,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[-2.387770414352417, -1.6118966341018677, -2.376600503921509, -3.0893137454986572, -1.1298571825027466, -2.965693473815918]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[-2.6510374546051025, -2.6216635704040527, -3.1061670780181885, -3.223005771636963, -3.859874725341797, -4.136997699737549]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,0,1,0,0,0,0,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[-0.5862770676612854, 1.5477285385131836, -0.7426307797431946, -1.8534064292907715, -2.6755967140197754, -1.0656286478042603]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,0,1,0,0,0,0,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[-0.8908711671829224, -0.45368093252182007, -0.01348073035478592, 1.2453612089157104, -0.6935666799545288, -1.8741967678070068]"
ben_2cb3367436bdc9199b7d2a3b336ddcf0,দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,1,0,0,0,0,0,ben,[LANG=ben] দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,"[-1.5558370351791382, 0.5041335225105286, -1.6488162279129028, -3.0281777381896973, -3.0176949501037598, -2.3161466121673584]"
ben_39b66cac8d48c84c6d32e147868e6a46,আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,0,0,0,0,0,0,ben,[LANG=ben] আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,"[-3.7724757194519043, -3.2706873416900635, -3.3091020584106445, -3.8421506881713867, -3.618913173675537, -3.8092217445373535]"
ben_7704f3c6561a547ba6c2602c3f81eddf,মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,0,1,0,0,0,0,ben,[LANG=ben] মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,"[-2.9393093585968018, -2.71126389503479, -2.37479829788208, -3.657224416732788, -2.5394628047943115, -3.772874116897583]"
ben_d69d8e175845ae4e6bca7624c8551bab,জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,1,1,0,1,0,0,ben,[LANG=ben] জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,"[-0.8701498508453369, 0.7585037350654602, -0.13384853303432465, -1.0145204067230225, -2.02113938331604, -1.3848497867584229]"
ben_f0ede54ff831e3cd0d51dca5a93ce685,কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,0,1,0,1,0,0,ben,[LANG=ben] কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,"[-0.4985714852809906, 1.17585289478302, -0.10017690062522888, -2.537511110305786, -2.657245635986328, -2.818434000015259]"
ben_e7af09b7c03e3cab80302d320bf4a5ce,আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,"[-1.8075453042984009, 0.8528127074241638, -1.6679705381393433, -3.947416067123413, -2.6237783432006836, -1.9581079483032227]"
ben_8a2f5487ddffaada94e371ae9c145ffc,কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,0,0,0,0,0,0,ben,[LANG=ben] কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,"[-0.3544871509075165, -0.2126329243183136, 0.1256861537694931, -1.982549786567688, -1.4158679246902466, -1.349265217781067]"
ben_3b6f12a9ebbbd454971508c369ec82ba,ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,0,0,1,0,0,0,ben,[LANG=ben] ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,"[-0.15764503180980682, 0.11764740943908691, 0.49405771493911743, 0.017174897715449333, -0.652404248714447, -1.6739336252212524]"
ben_e978457cc3d045f89da4dfd19592e047,বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,0,0,0,0,0,0,ben,[LANG=ben] বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,"[-3.2001259326934814, -2.3085029125213623, -2.735614061355591, -2.9756815433502197, -3.2528023719787598, -4.207687854766846]"
ben_e9895df375a1762434bab1f279e9e654,যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,0,0,0,0,0,0,ben,[LANG=ben] যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,"[-4.011748790740967, -2.2224881649017334, -2.5728960037231445, -3.0327553749084473, -3.697418212890625, -3.2163302898406982]"
ben_28f979b314b1bc11cdf4d3fa55fb24b1,ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,0,0,0,0,0,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,"[-3.201914072036743, -3.400148630142212, -3.1468050479888916, -3.482182502746582, -3.4305362701416016, -3.8211934566497803]"
ben_e645be4c1c3dce23951a9ae893467c44,তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,1,0,0,1,0,0,ben,[LANG=ben] তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,"[-1.6110814809799194, -0.03354041650891304, -0.871330976486206, -1.9337743520736694, -1.3977853059768677, -2.072779655456543]"
ben_f3f1907432155c17602bb9a75dc0a299,কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,0,1,1,1,0,0,ben,[LANG=ben] কা কা কা কা তারাতাড়ি নোয়াখালী চলে যা নয়লে তোর পুলিশ লীগ তোর পাচায় ডুকিয়ে দিবো সালার চোরের দল অর্থ পাচার কে করছে তোর কুত্তা লীগের বাচ্চারা করছে আর ভোট চোর তুই কাউয়া কাদের তোর যদি লজ্জা শরম বোধ থাকতো তাহলে এই কাউয়া মার্কা চেহারা নিয়ে সামনে আসতে না সালার মিথ্যা বাদী,"[-0.8534696102142334, -0.0850689709186554, 0.22319747507572174, 0.6123743057250977, -1.1116691827774048, -1.6488876342773438]"
ben_8b9000e52bf3a5bcd01543476a057b02,স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,0,1,0,0,0,0,ben,[LANG=ben] স্বাধীনতার স্বাদ শুধু আওয়ামী লীগের জন্য বিচার আদালতে নেই রায় হয় শেখ হাসিনার অধীনে তিনি যা বলেন তাই হবে,"[0.21819867193698883, 0.21291695535182953, -0.10909003019332886, -3.220158815383911, -2.1775028705596924, -1.2729718685150146]"
ben_811a7d8eb470537b714f3969390f36a2,ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,0,0,0,0,0,0,ben,[LANG=ben] ইউক্রেনের ভূমি থেকে রাশিয়ার সেনা বাহিনীর সদস্য দের কে রাশিয়া তাদের স্বদেশে ফিরিয়ে নিয়ে যাওয়া উচিত তারপর কূটনৈতিক তৎপরতা চালিয়ে বিরোধ টি সমাধান করা হলে উভয় পক্ষের সন্মান রক্ষা পাবে বলে মনে করছি,"[-3.8272814750671387, -3.2214243412017822, -3.011579990386963, -3.4234490394592285, -3.4040720462799072, -3.483778953552246]"
ben_ec25e3d13725cc98eb20dd6f5d58536e,ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,0,0,0,0,0,0,ben,[LANG=ben] ভিন্ন কিছু তুলে ধরার জন্য ধন্যবাদ কারণ আপনাদের ভিডিও গুলো তে নতুনত্ব কিছু দেখা যায় যা অন্য চ্যানেল এ তেমন নেই,"[-3.6550769805908203, -3.1533429622650146, -3.029933214187622, -3.6672651767730713, -3.7102506160736084, -3.7555348873138428]"
ben_2378c2cd83e22077112866ef72e98290,সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,0,0,0,0,0,0,ben,[LANG=ben] সবাই সবার লাভ খতি হিসাব করেরাশিয়া ভারত খুব বন্ধুত্বপূর্ণ সম্পর্ক তার পর ও বিপক্ষে ভোটকারন এখন ভারতের লাভ হবে ন্যাটোকে সাফর্টকরাতাই সেটি করেছে,"[-2.7338433265686035, -1.0110843181610107, -1.868436574935913, -3.4024789333343506, -3.3255879878997803, -3.093027353286743]"
ben_2ee7ff339fe3c8f211a3b42b3d65bf6a,ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,0,0,0,0,0,0,ben,[LANG=ben] ব্রো ছবিতে এই মেয়ে তার গার্লফ্রেন্ড লাগে ওর মাইয়া না মানে কি রকম আতেল মার্কা সাংবাদিক হইলে রিসার্চ না কইরাই নিউজ দেই,"[-1.0196304321289062, 0.01315449271351099, -0.3718402683734894, -0.506429135799408, -1.5533276796340942, -2.5579020977020264]"
ben_0b917d6f93b485531e10fa98cb4ef9de,এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,0,0,0,0,0,0,ben,[LANG=ben] এক শয়তানের কোটি কোটি ধোকা এতে ভালো মানুষেরাই আগে হয় বোকা বড়ই পাকা হয় শয়তানের বুদ্ধি সময় এসেছে সবাই মিলে চালাতে সুদ্ধি পৃথিবীর মানুষ আজ বড়ই বেহাল কে ধরিবে হাল কে ধরিবে হাল,"[-1.4718098640441895, -0.20048724114894867, 0.3742629289627075, -1.327252745628357, -2.6090826988220215, -2.4908061027526855]"
ben_493a9cbc7384b6515ca45b4330c322b0,যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,0,0,0,0,0,0,ben,[LANG=ben] যেদিন প্রথম দেখেছিলাম তোমার পায়ের ছন্দ ফুটবলে যে তুমি অনন্য এই নিয়ে আজ অবধি মনে নেই কোন দ্বন্ধ,"[-3.711350679397583, -3.1009249687194824, -3.2648696899414062, -3.3736658096313477, -3.758882761001587, -4.112804889678955]"
ben_84d935892997278d46763e32125cf58c,এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,0,0,1,1,0,0,ben,[LANG=ben] এটা সবচেয়ে বড় শয়তানজিয়ার পিছনে ছিল বি চৌধুরী আর তারেকের পিছনে ফক্রুল জানোয়ার জিয়াকে খুন দেশের জন্য করছে নাকি তোর আম্মু খালেদার এরশাদের হস্টিনস্টিতে চিফ অফ স্টাফ মঞ্জুর কপাল পুড়ছিলো তাই মঞ্জু তোর বাপকে হত্যা করে শূয়োর তোর মা খালেদা কেন জিয়া হত্যার বিচার চায়নি তোরে যদি কোনদিন সামনে পাইগণধোলাই দিমু বদমায়েশ জিয়াকে এই দেশের শাসন ভার কোন শালায় দিয়েছিলো,"[-0.632818341255188, -0.3028836250305176, 0.2070237547159195, 0.24011534452438354, -0.633973240852356, -1.5053564310073853]"
ben_c5a259c6851c8a632f9cf80f8630d99f,আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,0,0,0,0,0,0,ben,[LANG=ben] আলোচনার মাধ্যমেই মিটে যাক যুদ্ধ ৷ সাধারন মানুষের কষ্ট আর দেখা যায় না ৷ সুন্দর প্রতিবেদন ৷ ধন্যবাদ সময়,"[-3.7019660472869873, -2.9501380920410156, -3.095146417617798, -3.6974692344665527, -3.6380615234375, -3.71352481842041]"
ben_0654debf30a54ce0dd6b830659cf0438,আমরাও আছি তোমাদের পাশে সিন্ডিকেটের লিডার শেখ হাসিনা সরকার নাই নাই নাই দরকার শেখ হাসিনা সরকার নাই তোমার দরকার জনগণের শত্রু সিন্ডিকেট বন্ধু সিন্ডিকেটের লিডার তুমি,1,0,0,0,0,0,ben,[LANG=ben] আমরাও আছি তোমাদের পাশে সিন্ডিকেটের লিডার শেখ হাসিনা সরকার নাই নাই নাই দরকার শেখ হাসিনা সরকার নাই তোমার দরকার জনগণের শত্রু সিন্ডিকেট বন্ধু সিন্ডিকেটের লিডার তুমি,"[-1.510351300239563, 0.7269408702850342, -0.048189934343099594, -2.3037471771240234, -1.5990277528762817, -1.3128539323806763]"
ben_02e54a39dbc52629dafb3494629981c3,খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,1,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া বি এন পি র গিনিপিগ তাকে সামনে নিয়ে ফয়দা লুটার ধান্দা হচ্ছে খালেদা জিয়ার মুক্তি বা চিকিৎসার জন্য বি এন পি র কোন নেতা কোন কার্যকরী ব্যবস্থা নেয় নাই যা করেছে তার ভাইবোনেরা করেছে বি এন পি র নেতারা শুধু মাঝখান থেকে উল্টা পাল্টা হুমকি কথা বলে বাধাগ্রস্থ করছে যাতে সরকার খালেদা জিয়াকে চিকিৎসার জন্য বিদেশে না পাঠায় বা মুক্তি দেয় খালেদা জিয়া মরলে সেটাকে পুজি করে বি এন পি র বর্তমান নেতারা ক্ষমতায় যেতে চায়,"[-0.6123141646385193, 0.7385573387145996, -0.09636764973402023, -2.2596845626831055, -0.9210118055343628, -1.9172847270965576]"
ben_d2710d1965c6948cb48e89b832f8a728,পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,0,0,1,0,0,0,ben,[LANG=ben] পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,"[-1.602671504020691, -0.059322863817214966, -0.3254331350326538, -1.306321620941162, -2.1196200847625732, -2.101515769958496]"
