id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5c44726bab56b20622f2df462a9a5dd7,azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,"[-2.9141814708709717, -3.435391664505005, -3.2089452743530273, -3.012185573577881, -3.573089122772217, -3.5329389572143555]"
swa_5663e61601c94b110f4bc23f2b8ddd64,Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,0,0,0,0,0,swa,[LANG=swa] Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[0.8753756880760193, 0.46606093645095825, -1.3010834455490112, -0.8889325261116028, -1.1572097539901733, -0.5772551894187927]"
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,0,0,0,0,0,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[1.144446611404419, 1.460518479347229, 0.22485119104385376, 0.3995742201805115, 0.7887112498283386, 0.5699700713157654]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[-2.5144503116607666, -2.5538272857666016, -2.85504150390625, -2.802435874938965, -2.539487838745117, -2.734696865081787]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,0,0,0,0,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[-3.7179813385009766, -3.256479501724243, -3.414576530456543, -2.831233501434326, -3.3484184741973877, -3.19284987449646]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,0,0,0,0,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[-0.09111358225345612, 0.6840509176254272, -0.6003945469856262, 0.15256035327911377, -0.05936369672417641, 0.05164409428834915]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,0,0,1,0,0,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[-0.053099390119314194, 0.22116287052631378, -1.0648386478424072, -0.49060893058776855, 0.03420090302824974, -0.32846540212631226]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,0,0,0,0,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[-2.2491650581359863, -2.347928762435913, -2.766692876815796, -2.8678245544433594, -2.7535505294799805, -2.671076774597168]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[0.4620029926300049, 1.193305253982544, 0.06965723633766174, 0.6924136877059937, 0.9411656856536865, 0.8261997103691101]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[-2.359168529510498, -2.74688720703125, -3.1805014610290527, -2.69508957862854, -2.944366455078125, -2.575161933898926]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[0.01812199130654335, 0.3641180992126465, -0.5841253995895386, 0.12218454480171204, 0.13507671654224396, -0.3406416177749634]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[0.7719958424568176, 0.3199887275695801, -1.078553318977356, -0.19592787325382233, -0.9908585548400879, -0.3178079128265381]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[0.2622755169868469, 0.16509917378425598, -2.014312744140625, -0.2514900267124176, -1.5038245916366577, -0.7857522964477539]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,0,0,0,0,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[-2.987154245376587, -2.8776662349700928, -3.167048931121826, -3.1797516345977783, -3.0416510105133057, -3.247318983078003]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[-3.1046669483184814, -3.3414466381073, -3.190904378890991, -3.329033374786377, -3.369202136993408, -3.2386786937713623]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] washamba warudi kwao,"[0.9139460325241089, 1.747213363647461, 0.21887734532356262, 0.7090544700622559, 1.002558946609497, 0.6807068586349487]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,0,1,0,1,1,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[1.2388432025909424, 1.416689395904541, 0.38527655601501465, 0.6647657752037048, 1.110012173652649, 0.5733948945999146]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[0.928056538105011, 1.7312160730361938, 0.1602545827627182, 0.6941201686859131, 0.9499140977859497, 0.7748071551322937]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,0,1,1,0,1,0,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[1.2721649408340454, 1.714762568473816, 0.5210621356964111, 0.9776049256324768, 0.7245904803276062, 0.5164734721183777]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,1,0,0,0,0,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[1.556505799293518, 0.963883638381958, -0.026939839124679565, 0.5122165083885193, -0.45703914761543274, -0.6324988007545471]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,0,0,0,0,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[-2.7821273803710938, -2.875387191772461, -3.000751495361328, -2.8730225563049316, -3.16745924949646, -3.0911154747009277]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,0,0,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[-3.017881393432617, -2.934299945831299, -3.1404502391815186, -3.5182764530181885, -3.4231834411621094, -3.3232476711273193]"
swa_65183958b15a9c635b3b7abd6b4f7902,niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,0,0,0,0,0,0,swa,[LANG=swa] niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,"[0.6336979866027832, 1.1359968185424805, 0.13371959328651428, 0.5389262437820435, 0.7633768320083618, 0.3769260346889496]"
swa_304ccb408391b9d779e43fab2c0d8458,yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,0,0,0,0,0,0,swa,[LANG=swa] yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,"[-3.054515838623047, -2.840200424194336, -3.4113597869873047, -3.077251434326172, -3.2091565132141113, -3.2064390182495117]"
swa_475a4cb0fab66cf4d4d78fc2bbca6178,na ballot paper zililetwa na egpytair,0,0,0,0,0,0,swa,[LANG=swa] na ballot paper zililetwa na egpytair,"[-3.479989528656006, -3.2182857990264893, -3.0937700271606445, -3.024440288543701, -3.6875813007354736, -3.072248697280884]"
swa_4e0c12eee1a4a376990afebf414abfb7,wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,"[1.1064696311950684, 0.43978917598724365, -0.9542478322982788, 0.056315481662750244, 0.13812369108200073, 0.47546765208244324]"
swa_f83e5d2fa43aa72a5da2a67ee8484aa6,hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,0,0,0,0,0,0,swa,[LANG=swa] hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,"[-2.4408981800079346, -2.351898670196533, -3.3018367290496826, -3.1448018550872803, -3.024235963821411, -2.9558780193328857]"
swa_3f046d4a9355c2cbb3c4f88f6f9a9392,niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,0,0,0,0,0,0,swa,[LANG=swa] niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,"[-3.2203667163848877, -3.2561964988708496, -3.3859264850616455, -3.386850118637085, -3.583400011062622, -3.3355624675750732]"
swa_f00a9f481e1daaf8ed9b0618080cbeba,man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,"[-3.3283703327178955, -3.4677062034606934, -3.1692235469818115, -3.2576193809509277, -3.8881733417510986, -3.5683088302612305]"
swa_28a83d94643913dfd193730196e36db0,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,1,1,0,0,0,1,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,"[-1.4308890104293823, -1.604395866394043, -2.814988136291504, -2.3857970237731934, -1.788244605064392, -1.5458935499191284]"
swa_227180de2105fe599375f65f32c0fa0a,na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,0,1,1,1,1,1,swa,[LANG=swa] na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,"[-2.220858097076416, -1.9593843221664429, -3.0420095920562744, -2.907764434814453, -2.5179595947265625, -2.8220722675323486]"
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,1,1,1,0,0,1,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[1.191320776939392, 1.0537898540496826, 0.03155967965722084, 0.1885869950056076, 0.8089067935943604, 0.28777313232421875]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,0,0,0,0,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[-2.960336685180664, -3.0078141689300537, -2.8714542388916016, -2.9274637699127197, -2.981832265853882, -3.0600125789642334]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,0,0,0,0,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[-3.320039987564087, -3.153136968612671, -3.315126657485962, -3.3035547733306885, -3.4114248752593994, -3.439918041229248]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,0,0,0,0,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[-3.2787697315216064, -3.2683703899383545, -3.349332094192505, -3.344526767730713, -3.546567678451538, -3.475419044494629]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[-1.0489407777786255, -1.2082836627960205, -2.4484705924987793, -1.3276746273040771, -1.2925434112548828, -0.8758037686347961]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[-3.3004932403564453, -3.2965354919433594, -3.236578941345215, -3.1339898109436035, -3.614434003829956, -3.4122154712677]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,1,1,0,0,0,0,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[0.5001498460769653, -0.5166853666305542, -1.8334773778915405, -0.8929352760314941, -1.9156558513641357, -1.3186686038970947]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,1,1,1,0,1,1,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[1.0590890645980835, 1.0450857877731323, -0.15849366784095764, 0.1221846342086792, 0.48169204592704773, 0.2864447236061096]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,0,1,1,0,0,1,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[-2.970571279525757, -3.2812795639038086, -3.275439500808716, -3.144355297088623, -3.3249940872192383, -3.364659070968628]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,1,1,0,1,1,0,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-0.9451867341995239, -1.254576325416565, -3.115934133529663, -1.2667512893676758, -0.9673663377761841, -1.7588191032409668]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,0,0,0,0,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[0.27174484729766846, 0.2413145750761032, -0.5199416875839233, 0.04207587242126465, 0.0957888662815094, -0.13752947747707367]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,1,1,0,1,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[1.2635536193847656, 1.253400444984436, -0.2741600573062897, 0.31548649072647095, 0.7963610291481018, 0.48359572887420654]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,1,0,0,0,0,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[0.30383971333503723, 0.9936484098434448, 0.0995677039027214, 0.6505837440490723, 0.698025643825531, 0.4650915265083313]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-3.5735456943511963, -3.270050525665283, -3.4661688804626465, -3.282397985458374, -3.690812587738037, -3.5076956748962402]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,1,1,1,0,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[1.1975455284118652, 1.1575431823730469, -0.16890978813171387, 0.5126762390136719, 0.7977389097213745, 0.7006023526191711]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[1.1586954593658447, -0.08583681285381317, -1.2266920804977417, -0.6203606724739075, -1.2860900163650513, -0.7241731882095337]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-0.2784676253795624, -1.5033683776855469, -1.9267064332962036, -1.2082178592681885, -2.21663761138916, -1.2613494396209717]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[0.8023109436035156, 1.554897427558899, 0.348771870136261, 1.2911456823349, 1.2303217649459839, 0.6782259345054626]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[-0.7647700905799866, 0.07195193320512772, -1.4820613861083984, -1.0319867134094238, -0.6957223415374756, -1.1335121393203735]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,1,0,1,1,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[1.1850148439407349, 0.9546482563018799, 0.010802198201417923, 0.13346746563911438, 0.62172931432724, 0.4475175440311432]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,0,0,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.0794025659561157, 1.457060694694519, -0.13339810073375702, 0.41544201970100403, 0.7485337853431702, 0.5796394348144531]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,1,0,0,0,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[0.2571125030517578, 0.7403740286827087, -0.2625822424888611, 0.40280088782310486, 0.5565128326416016, 0.02216949500143528]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,1,0,1,1,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-1.3980622291564941, -1.3823223114013672, -2.4987165927886963, -2.778045892715454, -2.0257391929626465, -2.991811513900757]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[0.26464375853538513, 0.7508187890052795, -0.3914901316165924, 0.34117379784584045, 0.28978970646858215, 0.059244439005851746]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-3.4500977993011475, -3.35376238822937, -3.3864762783050537, -3.196333646774292, -3.7418575286865234, -3.4873106479644775]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[1.0885564088821411, 1.322853446006775, -0.09325769543647766, 0.3897971510887146, 0.701349675655365, 0.4283409118652344]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-3.203286647796631, -3.256326913833618, -3.2866125106811523, -3.50996470451355, -3.6122219562530518, -3.4649341106414795]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-3.211301803588867, -2.9737496376037598, -3.275658369064331, -3.03914737701416, -2.885347843170166, -3.240889072418213]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,1,0,1,0,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[1.0634589195251465, 1.4443496465682983, 0.09560998529195786, 0.5407930016517639, 0.7227413058280945, 0.4557674825191498]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,0,0,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[1.0657275915145874, 0.13883182406425476, -0.8638646602630615, 0.3647867441177368, -0.5758234262466431, -0.5399516224861145]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-1.2360889911651611, -0.8189615607261658, -1.8765867948532104, -1.4537138938903809, -1.8990364074707031, -1.6955090761184692]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-2.7654244899749756, -2.368671417236328, -3.2259631156921387, -2.9045777320861816, -2.9263627529144287, -2.8020384311676025]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-3.2467379570007324, -3.255404472351074, -3.2328810691833496, -2.9383997917175293, -3.8002126216888428, -3.3830339908599854]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[0.3442952036857605, 0.640160322189331, -0.04677145928144455, 0.3654603660106659, 0.1371321678161621, -0.08650439232587814]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,1,0,1,0,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[1.2371373176574707, 1.1703259944915771, -0.30082961916923523, 0.3992956280708313, 0.6662294864654541, 0.46238434314727783]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-1.6002603769302368, -1.4557148218154907, -2.0789589881896973, -2.3312723636627197, -2.1454291343688965, -2.1045291423797607]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[0.8247361183166504, 0.8343653082847595, -0.7998700737953186, 0.10308244824409485, 0.05650828406214714, -0.49997687339782715]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,1,0,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[1.0915699005126953, 1.3534613847732544, -0.32475629448890686, 0.3179978132247925, 0.5995693802833557, 0.36489781737327576]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,1,1,1,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[0.8767761588096619, 1.6311105489730835, -0.03284747153520584, 0.45058536529541016, 0.7943298816680908, 0.6520063281059265]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[0.6949287056922913, 1.196529507637024, 0.10533982515335083, 0.6531974077224731, 0.8257871866226196, 0.6650916934013367]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-3.3610973358154297, -3.2379655838012695, -3.2586615085601807, -2.8861520290374756, -3.7695233821868896, -3.3296754360198975]"
