id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_81b677627031221135c99b6a645dfd02,फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,1,1,0,1,0,0,nep,[LANG=nep] फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,"[-0.044083792716264725, 1.1053926944732666, 0.3924698233604431, 1.8127905130386353, -0.08051690459251404, -0.0758240818977356]"
nep_2550973bae1e86fed20a42cda4957c42,मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,1,1,0,1,0,0,nep,[LANG=nep] मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,"[-0.36194267868995667, 1.0576550960540771, -1.249109148979187, 0.48333922028541565, 0.12753401696681976, 0.21349091827869415]"
nep_ecd45af764fff84a42f49e3b088fd683,ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,0,0,0,0,0,0,nep,[LANG=nep] ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,"[-1.7782576084136963, -3.0886001586914062, -3.620514392852783, -3.0821430683135986, -2.1049461364746094, -2.2777493000030518]"
nep_db50924bda48ff87e25fa130599a7ede,मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,"[-2.5369060039520264, -3.3719406127929688, -3.3641209602355957, -3.4201462268829346, -3.169226884841919, -3.350966691970825]"
nep_852b5c35089acc58ddbd6df1bc54d548,नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,0,1,0,0,0,0,nep,[LANG=nep] नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,"[-3.289581298828125, -2.053009271621704, -3.074411392211914, -1.914300799369812, -2.840822458267212, -2.635460615158081]"
nep_215e2a0e4b1108ac7e133e4753d6e2cf,"१४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] १४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।","[-2.7524397373199463, -3.222961664199829, -3.1332035064697266, -3.2223682403564453, -3.0623090267181396, -2.8953044414520264]"
nep_a242a164d395518f133dd1d8ac694fa7,महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,"[1.5609145164489746, -1.254692554473877, -1.5053107738494873, 0.6887130737304688, -0.8046166896820068, 0.9789780378341675]"
nep_8348778a36ef315a40638b5af49a1035,"एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने",0,0,0,0,0,0,nep,"[LANG=nep] एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने","[-2.7256267070770264, -3.1755564212799072, -3.0020804405212402, -3.2693700790405273, -2.8985884189605713, -2.981353521347046]"
nep_93edb3f320956a4aec208b6948fe477b,थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,0,1,nep,[LANG=nep] थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,"[1.1057865619659424, 0.2677243947982788, -1.182640552520752, -0.8545816540718079, 0.5262768268585205, -0.035801757127046585]"
nep_20bb446f56dd0981b00634e8d72b05c5,हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,0,1,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,"[0.33645549416542053, 1.4398876428604126, -0.3695904314517975, 1.8768943548202515, -0.011671233922243118, 0.5784952044487]"
nep_753371f0a401f80bb24e87c7f3d836b3,केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,"[1.0849006175994873, -0.8410606980323792, -2.0736494064331055, -0.6456858515739441, 0.5573474168777466, 1.1868882179260254]"
