id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_f01ab916a80c5131bafc3945729dd2a6,"बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे",1,0,1,0,0,hin,"[LANG=hin] बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे","[3.633179187774658, -1.7187539339065552, 3.160461187362671, -2.9657177925109863, -1.54931640625]"
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,0,1,0,0,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[2.0968356132507324, -3.0077245235443115, 2.43359375, -3.2933080196380615, -4.04196834564209]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,0,0,0,0,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[4.1468377113342285, -3.230210542678833, -0.39469772577285767, -2.921428918838501, -2.4241974353790283]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,0,0,0,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[3.5752110481262207, 2.704984664916992, 0.5429322719573975, -1.9255163669586182, 1.198087453842163]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[1.0444804430007935, -1.7224149703979492, 3.2031869888305664, 3.2653863430023193, -3.517388343811035]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,0,0,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[3.462716817855835, 3.075805187225342, 0.48711729049682617, -2.3810617923736572, 0.15137651562690735]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,0,1,0,0,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[3.2280678749084473, -0.8067166209220886, 2.4263622760772705, -3.369600296020508, -1.4815561771392822]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,0,1,1,0,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[1.166713833808899, -1.6994179487228394, 3.284611225128174, 2.8086447715759277, -2.860898971557617]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,1,0,1,0,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[1.7317458391189575, -3.4481542110443115, 2.4552738666534424, -3.414372682571411, -2.5520613193511963]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,0,0,0,0,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[3.7925527095794678, -3.737696647644043, -2.0157930850982666, -1.8161637783050537, -3.0071375370025635]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,1,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[0.38324272632598877, -3.524817705154419, -1.3350799083709717, -4.252048492431641, -1.6810427904129028]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-2.452613592147827, -4.264184474945068, -2.4206490516662598, -3.630117177963257, -3.939696788787842]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-2.6281440258026123, -4.305892467498779, -3.0170764923095703, -4.54940128326416, -2.323868989944458]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,1,0,1,0,0,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[2.890676736831665, -2.030726432800293, 3.2457199096679688, -1.1766936779022217, -3.026823043823242]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-1.5963748693466187, -3.958787202835083, -2.662328004837036, -3.359272003173828, -1.6631605625152588]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,1,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[1.7509039640426636, -3.0981409549713135, 1.7884851694107056, -2.7108616828918457, 0.4465446174144745]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,1,0,0,0,0,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[3.8705556392669678, -3.682086229324341, -1.8284661769866943, -3.2077534198760986, -2.2141735553741455]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[-0.10094869881868362, 1.9193590879440308, 3.962279796600342, -0.15355132520198822, -1.651969075202942]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[0.15350911021232605, -3.5674731731414795, 0.8116589188575745, -4.006712913513184, -2.5096795558929443]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[3.128127336502075, -1.508638858795166, 3.967048168182373, -0.08083067089319229, -2.364725351333618]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,1,1,1,0,0,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[1.894784688949585, 4.023716926574707, 2.5118656158447266, -2.211414098739624, -1.9123635292053223]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,0,1,0,0,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[1.6552711725234985, -3.275973081588745, 1.7819092273712158, -3.276808977127075, -3.036731004714966]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[1.6162350177764893, -1.736922025680542, 1.8011715412139893, -3.455824375152588, -0.07009778916835785]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[0.4298342764377594, -1.5497419834136963, 2.8726773262023926, -3.0321133136749268, -3.2792835235595703]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",1,1,0,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[-0.4970066249370575, -4.15401029586792, -3.205754041671753, -4.750765800476074, -4.092230319976807]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",1,0,0,0,1,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[1.3927322626113892, -3.4180309772491455, -1.8871636390686035, -2.416048049926758, 0.5331829786300659]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-2.4587888717651367, -4.189034938812256, -3.663966178894043, -4.876861095428467, -1.8347947597503662]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,0,0,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[2.5861575603485107, 2.262690305709839, -0.5872371792793274, -1.6388643980026245, -1.0779269933700562]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,0,0,0,0,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[3.642195701599121, -2.917877674102783, -1.951109766960144, -3.7592339515686035, -2.5951569080352783]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,0,1,0,0,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[-1.5795713663101196, -2.6890056133270264, 1.644944190979004, -2.6463024616241455, -4.4781060218811035]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,0,0,0,0,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[3.5970587730407715, -2.4133434295654297, -0.07672662287950516, -2.5604336261749268, -3.0070812702178955]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,0,0,1,1,0,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[0.06957413256168365, -2.285398483276367, 2.863116979598999, 3.033965826034546, -2.8712284564971924]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[2.050015449523926, -3.0358054637908936, 2.152667760848999, 0.7546184062957764, -3.8458919525146484]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,1,1,0,hin,[LANG=hin] बुर्का आतंकवादी,"[-0.6264974474906921, -2.2883572578430176, 1.6184629201889038, 3.758835792541504, -3.2830097675323486]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[3.0368452072143555, -2.414738893508911, 2.877770185470581, -1.294532299041748, -3.2766127586364746]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,1,1,0,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-0.06083623319864273, -3.5991897583007812, 2.4288928508758545, -1.4218394756317139, -1.149515151977539]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,0,0,0,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[0.29186710715293884, 2.542060136795044, -1.07978355884552, -3.5717921257019043, -3.043640613555908]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[-0.9949478507041931, -5.016346454620361, -2.9685254096984863, -4.161762237548828, -1.382372498512268]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[2.60667085647583, -2.6389267444610596, 2.801743984222412, -0.6320192217826843, -3.8994531631469727]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,1,0,1,0,0,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[1.951082468032837, -2.9753453731536865, 3.2239773273468018, -1.291263222694397, -3.1233677864074707]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,1,1,1,0,0,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[1.3695093393325806, 2.523867607116699, 0.24965351819992065, -2.5902040004730225, -2.285069227218628]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,0,1,1,0,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[0.17625990509986877, -2.918705701828003, 3.3591370582580566, 2.7435483932495117, -2.1809890270233154]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,0,0,1,1,0,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[-0.8518038392066956, -2.5273306369781494, 2.5485684871673584, 3.052985191345215, -3.577596426010132]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,0,0,1,0,0,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[-1.4221410751342773, -2.7324976921081543, 3.176027297973633, -2.1065967082977295, -2.908590793609619]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,0,0,0,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[3.5716114044189453, -3.381382703781128, -2.453655481338501, -1.243289589881897, -2.944554567337036]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[1.7956593036651611, 3.387489080429077, 2.450812339782715, -2.35180926322937, -2.7412002086639404]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-2.041386842727661, -3.502321720123291, -3.0219411849975586, -3.5335118770599365, -1.7303235530853271]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,1,0,0,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[-1.2663575410842896, -3.4081919193267822, 2.238834857940674, -1.4383660554885864, -2.924455404281616]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,1,0,1,0,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[2.9223248958587646, -0.6274434328079224, 3.052056074142456, -1.7386475801467896, 2.002377986907959]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,0,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[3.9544272422790527, -3.573237657546997, -1.8130372762680054, -2.4302256107330322, -3.1181795597076416]"
