id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-2.168116569519043, -1.6862149238586426, -2.738197088241577, -2.0348689556121826, -1.6678975820541382, -1.7755022048950195]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-2.385861396789551, -3.3680038452148438, -3.0103044509887695, -3.503382444381714, -2.668048858642578, -2.9057509899139404]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-1.043007254600525, -0.07873376458883286, -0.9601891040802002, 0.4334481358528137, -0.6327491402626038, -0.5111686587333679]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[1.1866194009780884, 1.132670521736145, 0.2648847997188568, 0.3976122736930847, 0.6849308609962463, 0.27088242769241333]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[1.1183630228042603, 1.440065622329712, -0.055816490203142166, 0.48143255710601807, 0.8229168057441711, 0.6475561261177063]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,1,0,1,0,0,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[0.8922060132026672, 1.1533081531524658, 0.299212783575058, 0.6395295262336731, 0.8498238921165466, 0.4935750961303711]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-2.906517505645752, -3.308642625808716, -3.406999349594116, -3.5192551612854004, -3.2050247192382812, -3.131847620010376]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,1,1,1,1,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-0.11790919303894043, -0.6537221670150757, -1.4366540908813477, -0.8868318200111389, -0.8544347882270813, -1.1524081230163574]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,1,1,1,1,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[0.22047175467014313, 0.4500552713871002, -0.24909517168998718, 0.08024870604276657, 0.4400312006473541, 0.14352571964263916]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-0.4814208447933197, -1.1453027725219727, -1.8005895614624023, -1.7295352220535278, -2.2295587062835693, -1.9865612983703613]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-3.0862908363342285, -3.0047190189361572, -3.4430689811706543, -3.081381320953369, -2.901501417160034, -2.924858570098877]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-1.4242702722549438, -1.831925392150879, -2.404344081878662, -1.9524465799331665, -1.7973960638046265, -1.7442567348480225]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-2.7875261306762695, -3.6080548763275146, -3.3703420162200928, -3.7054624557495117, -3.137357473373413, -3.1266067028045654]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-2.071592330932617, -1.7328240871429443, -2.464655876159668, -2.5094895362854004, -2.180872678756714, -1.9132100343704224]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-2.937547445297241, -3.4539120197296143, -3.217337131500244, -3.5134849548339844, -3.0560858249664307, -2.8942627906799316]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[1.1460423469543457, 1.7348955869674683, 0.015622495673596859, 0.7502766251564026, 0.9817676544189453, 0.851378858089447]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-2.3521134853363037, -3.11954665184021, -3.2037510871887207, -3.3239614963531494, -2.620370864868164, -2.731736898422241]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,1,0,0,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[0.4224109947681427, 0.9737709760665894, -0.008534547872841358, 0.337160587310791, 0.4969230592250824, 0.2445315420627594]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,1,1,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[1.0069570541381836, 1.8477797508239746, 0.2135383039712906, 0.9512878656387329, 1.1055173873901367, 0.9226263165473938]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-2.978938341140747, -3.00195574760437, -3.1326236724853516, -3.3565762042999268, -2.982870101928711, -2.9948248863220215]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[0.8386164307594299, 1.6028175354003906, 0.16237051784992218, 0.7737261056900024, 0.7849451303482056, 0.7045971751213074]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-2.6265921592712402, -2.4823570251464844, -3.0836377143859863, -3.005474328994751, -2.6184253692626953, -2.6651196479797363]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[0.1926293671131134, 0.5985058546066284, -0.31115207076072693, 0.047523703426122665, 0.3848969340324402, 0.2957945168018341]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[1.2865368127822876, 1.3510336875915527, 0.18376080691814423, 0.442690908908844, 0.7618370652198792, 0.5475626587867737]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[-0.21934719383716583, -0.258685439825058, -0.9105132818222046, -0.6467755436897278, -0.3431619107723236, -0.5672274827957153]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-1.2923672199249268, -0.9833341836929321, -1.6316194534301758, -1.598312258720398, -1.270444631576538, -1.667069911956787]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[0.26785552501678467, 0.8036050796508789, -0.06462182104587555, 0.3977416157722473, 0.6257548332214355, 0.22190473973751068]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-1.324522614479065, -1.4631321430206299, -2.0880331993103027, -2.329188823699951, -1.8978272676467896, -2.038722515106201]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-2.6886653900146484, -2.6816060543060303, -2.9740724563598633, -2.6065359115600586, -1.969112515449524, -2.0126335620880127]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-0.6990168690681458, -0.010958586819469929, -1.163343071937561, -0.8954821228981018, -0.4433659613132477, -0.5211344957351685]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[1.0248472690582275, 1.2514617443084717, -0.05227638781070709, 0.3261841833591461, 0.7919964790344238, 0.5939080119132996]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-1.1771351099014282, -0.9967362880706787, -1.9996423721313477, -1.6579047441482544, -1.4784482717514038, -1.6847636699676514]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-2.890260696411133, -3.1813089847564697, -3.379612684249878, -3.480175495147705, -2.9516563415527344, -2.8949971199035645]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,1,1,1,0,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[1.2490037679672241, 1.6850347518920898, 0.14177733659744263, 0.8249753713607788, 1.0409045219421387, 0.7467209696769714]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-3.0812056064605713, -3.369431734085083, -3.3147377967834473, -3.4826292991638184, -2.952867269515991, -2.827152729034424]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-1.9449595212936401, -2.387097120285034, -3.017803192138672, -2.7557425498962402, -2.1077451705932617, -2.4298343658447266]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-1.7375613451004028, -1.3582323789596558, -2.1436901092529297, -1.9872111082077026, -1.673671841621399, -1.6486661434173584]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[0.28818008303642273, 0.6537213921546936, -0.2765637934207916, 0.32707539200782776, 0.5449830293655396, 0.2167602777481079]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-2.7801334857940674, -3.1670992374420166, -3.2935569286346436, -3.492422342300415, -2.9473001956939697, -3.019873857498169]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,0,1,0,1,1,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[0.7875061631202698, 1.2569451332092285, 0.19548341631889343, 0.7352079749107361, 0.9017525911331177, 0.700188159942627]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[1.2730783224105835, 1.785283088684082, 0.15337249636650085, 0.736223578453064, 0.990655779838562, 0.79960036277771]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,1,0,0,0,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[0.8635720014572144, 0.9922509789466858, -0.313999742269516, 0.05508643761277199, 0.5224643349647522, 0.22921359539031982]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,1,0,1,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[1.1792041063308716, 1.371508002281189, 0.5801383256912231, 0.6674495339393616, 0.9305487275123596, 0.6300926804542542]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,1,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[0.979781448841095, 1.5608220100402832, -0.20213696360588074, 0.5295856595039368, 0.9126856923103333, 0.9799227118492126]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,0,1,0,1,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[0.8051245808601379, 1.2985899448394775, 0.21564573049545288, 0.7306591868400574, 0.9657475352287292, 0.7087299823760986]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-0.7499145865440369, -0.5956957340240479, -1.150843858718872, -1.0964220762252808, -0.8179665803909302, -1.1384854316711426]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,0,0,0,0,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[0.6877254843711853, -0.36911240220069885, -0.8186846971511841, -0.9322606921195984, 0.0794580951333046, -0.8610296845436096]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,1,0,1,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[1.1836802959442139, 1.779158115386963, 0.09718192368745804, 0.7158331274986267, 0.9365479350090027, 0.7285557985305786]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-2.5033135414123535, -3.008086681365967, -3.126645088195801, -3.3898680210113525, -3.0266971588134766, -3.098916530609131]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,1,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[1.0173567533493042, 1.5407922267913818, 0.44628867506980896, 0.7721278667449951, 0.6344839334487915, 0.5125732421875]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,1,0,1,0,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-2.8182506561279297, -2.6843340396881104, -3.34944486618042, -2.8097965717315674, -2.7846641540527344, -2.85378360748291]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-2.7571945190429688, -3.4187793731689453, -3.372539520263672, -3.4872331619262695, -3.0343017578125, -2.787877082824707]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,1,1,1,1,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-0.15190403163433075, -0.26240119338035583, -1.1697659492492676, -0.6656173467636108, -0.2919498383998871, -0.40056493878364563]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[1.0871893167495728, 0.6050511598587036, -0.4912059009075165, -0.21793435513973236, 0.37510910630226135, 0.17409393191337585]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,1,1,0,0,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[1.0855170488357544, 1.3484550714492798, 0.10195798426866531, 0.5346618890762329, 0.5269505381584167, 0.4621630311012268]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,1,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[0.869297206401825, 0.822069525718689, -0.1788204312324524, 0.18831682205200195, 0.2363363653421402, 0.12236905097961426]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[0.635617733001709, 0.8109301328659058, -0.01962902396917343, 0.36190563440322876, 0.7003957629203796, 0.4020097255706787]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[1.195982575416565, 0.9744576811790466, -0.026285141706466675, 0.2427026629447937, 0.7004507184028625, 0.4222021698951721]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-2.698535442352295, -2.3662195205688477, -3.0249276161193848, -2.9772839546203613, -2.8756179809570312, -2.754472017288208]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,1,0,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[0.6883921027183533, 0.5679786205291748, -0.2145649939775467, 0.004023740999400616, 0.5835327506065369, 0.09976204484701157]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-3.1542069911956787, -2.798884153366089, -3.1633589267730713, -3.1792478561401367, -3.014307737350464, -3.041290760040283]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-1.7926501035690308, -2.5241785049438477, -2.5231029987335205, -2.333751916885376, -1.4597946405410767, -1.6542059183120728]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,1,0,1,1,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-2.5782647132873535, -2.5568885803222656, -3.0241613388061523, -3.1817691326141357, -2.73568058013916, -2.834547281265259]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-2.2987871170043945, -2.2307333946228027, -2.917243480682373, -2.9144065380096436, -2.4964821338653564, -2.38944149017334]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,1,0,swa,[LANG=swa] walevi wote waende kwao china,"[1.1659719944000244, 1.3443710803985596, 0.01064565870910883, 0.5306902527809143, 0.881339430809021, 0.5596159100532532]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-2.625429153442383, -2.949706792831421, -2.8826377391815186, -3.2314748764038086, -2.8576736450195312, -2.705683708190918]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[0.7607802152633667, 1.3931329250335693, 0.22565455734729767, 0.7986711859703064, 0.8808417916297913, 0.6267812252044678]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[1.1021316051483154, 0.9016095995903015, 0.2997760474681854, 0.2837544083595276, 0.1827058643102646, -0.10089883953332901]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[0.5752375721931458, 1.2989122867584229, 0.25442826747894287, 0.7159647345542908, 0.6702929139137268, 0.555879533290863]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[0.10832985490560532, -0.1824575662612915, -1.4142805337905884, -0.6839557886123657, -0.9951419234275818, -1.1294041872024536]"
