id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5a428531572ddb0a1fb7e583295c0f87,គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,"[-3.59527325630188, -3.0966382026672363, -2.641230583190918, -2.460010290145874, 2.56691575050354]"
khm_b40f2b55c21382d186ec13617aada1dc,សម្រាប់ថ្លៃសេវាដឹកជញ្ជូនទាំងអស់ ខ្ញុំមិនបានយកមកទុកចាយវាយខ្លួនឯងនោះទេ ខ្ញុំឲ្យវាបន្តទៅកាន់អ្នកដឹក ព្រោះពួកគាត់ត្រូវការផ្គត់ផ្គង់ជីវភាពរស់នៅ ឬជួយក្រុមគ្រួសាររបស់ពួកគាត់បន្តដូចគ្នាដែរ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ថ្លៃសេវាដឹកជញ្ជូនទាំងអស់ ខ្ញុំមិនបានយកមកទុកចាយវាយខ្លួនឯងនោះទេ ខ្ញុំឲ្យវាបន្តទៅកាន់អ្នកដឹក ព្រោះពួកគាត់ត្រូវការផ្គត់ផ្គង់ជីវភាពរស់នៅ ឬជួយក្រុមគ្រួសាររបស់ពួកគាត់បន្តដូចគ្នាដែរ។,"[-3.395446538925171, -3.6578431129455566, -2.8624258041381836, -3.26944899559021, 2.488760471343994]"
khm_bba9898d0e764c4523f4779ef5150af5,ដោយឡែក រុស្ស៊ីបានប្រមូលផ្តុំកងកម្លាំងជាច្រើនខែនៅក្នុងខេត្តលូហាន និងដូណែត ដើម្បីពង្រីកទឹកដីកាន់កាប់ដោយពួកបំបែកខ្លួនដែលគាំទ្រដោយទីក្រុងម៉ូស្គូចាប់តាំងពីឆ្នាំ ២០១៤៕,1,0,0,0,0,khm,[LANG=khm] ដោយឡែក រុស្ស៊ីបានប្រមូលផ្តុំកងកម្លាំងជាច្រើនខែនៅក្នុងខេត្តលូហាន និងដូណែត ដើម្បីពង្រីកទឹកដីកាន់កាប់ដោយពួកបំបែកខ្លួនដែលគាំទ្រដោយទីក្រុងម៉ូស្គូចាប់តាំងពីឆ្នាំ ២០១៤៕,"[1.2830331325531006, -3.4210402965545654, -2.397095203399658, -3.199838876724243, -3.0951380729675293]"
khm_cc878b2217a220919962afe6afd0bae4,កាត់បន្ថយពេលវេលាសំឡឹងអេក្រង់ ៖ កំណត់ពេលវេលាអេក្រង់ និងផ្តោតលើសកម្មភាពនៅលើដៃ ។,0,0,0,0,1,khm,[LANG=khm] កាត់បន្ថយពេលវេលាសំឡឹងអេក្រង់ ៖ កំណត់ពេលវេលាអេក្រង់ និងផ្តោតលើសកម្មភាពនៅលើដៃ ។,"[-3.443751335144043, -4.161393165588379, -3.289902925491333, -3.089148759841919, 1.8663100004196167]"
khm_dd6a1846dad665a3e6d79463ae4ec522,លោក តារា បាននិយាយថា៖ សេដ្ឋកិច្ចគ្រួសារនីមួយៗរបស់សប្បុរសជននៅក្រៅប្រទេស ក៏ជួបបញ្ហា ហើយណាមួយពួកគាត់ភាគច្រើនជាជនចាស់ជរា ពួកគាត់ក៏សុំផ្អាក។,0,0,0,0,1,khm,[LANG=khm] លោក តារា បាននិយាយថា៖ សេដ្ឋកិច្ចគ្រួសារនីមួយៗរបស់សប្បុរសជននៅក្រៅប្រទេស ក៏ជួបបញ្ហា ហើយណាមួយពួកគាត់ភាគច្រើនជាជនចាស់ជរា ពួកគាត់ក៏សុំផ្អាក។,"[-2.6934165954589844, -3.404644250869751, -3.176253318786621, -3.193331241607666, 2.7682814598083496]"
khm_709d929769819110107be98d0d6fe27c,ការសម្រេចសេចក្តីចុងក្រោយរបស់តុលាការរាជធានីភ្នំពេញមកលើលោក សុន ឆ័យ នាំឱ្យអ្នកវិភាគនៅក្នុងប្រទេសកម្ពុជាយល់ថា ការធ្វើទុក្ខបុកម្នេញតាមផ្លូវតុលាការយ៉ាងដូច្នេះមកលើលោក សុន ឆ័យ ឬសកម្មជនគណបក្សប្រឆាំងឯទៀត នឹងធ្វើឱ្យមានភាពល្អក់កករនៅក្នុងដំណើរឆ្ពោះទៅរកការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ដោយសេរី និងត្រឹមត្រូវ។,1,0,0,0,0,khm,[LANG=khm] ការសម្រេចសេចក្តីចុងក្រោយរបស់តុលាការរាជធានីភ្នំពេញមកលើលោក សុន ឆ័យ នាំឱ្យអ្នកវិភាគនៅក្នុងប្រទេសកម្ពុជាយល់ថា ការធ្វើទុក្ខបុកម្នេញតាមផ្លូវតុលាការយ៉ាងដូច្នេះមកលើលោក សុន ឆ័យ ឬសកម្មជនគណបក្សប្រឆាំងឯទៀត នឹងធ្វើឱ្យមានភាពល្អក់កករនៅក្នុងដំណើរឆ្ពោះទៅរកការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ដោយសេរី និងត្រឹមត្រូវ។,"[2.1090087890625, -3.0748231410980225, -2.7382078170776367, -2.8297278881073, -2.7038044929504395]"
khm_6c48966bc7a6db52d2bf527e8deb9ca1,ក៏ប៉ុន្តែលោក ចិន្តា បានបកស្រាយថា៖ «ដំបូងណូរីយើងធ្វើដូចជានៅខាងបាណន់ លក្ខណៈរនាបឫស្សីហើយមានបាដាង និងម៉ាស៊ីនសាំង ម៉ាស៊ីនគេចុះទូក។,0,0,0,0,0,khm,[LANG=khm] ក៏ប៉ុន្តែលោក ចិន្តា បានបកស្រាយថា៖ «ដំបូងណូរីយើងធ្វើដូចជានៅខាងបាណន់ លក្ខណៈរនាបឫស្សីហើយមានបាដាង និងម៉ាស៊ីនសាំង ម៉ាស៊ីនគេចុះទូក។,"[-3.708865165710449, -4.027932643890381, -3.838916301727295, -4.027242183685303, -0.4446900188922882]"
khm_a8ca06e6c2247f5a2d3aaea33afd71c8,សហគមន៍ជនជាតិបារាំង និងក្រុមអ្នកនិយាយភាសាបារាំងនឹងជួបជុំគ្នាប្រារព្ធទិវាបុណ្យជាតិបារាំងនៅក្នុងខេត្តសៀមរាបនៅថ្ងៃទី ១៤ ខែកក្កដា ឆ្នាំ ២០១៩ ខាងមុខដោយមានវត្តមានលោកស្រី Eva Nguyen Binh ឯកអគ្គរដ្ឋទូតបារាំងប្រចាំកម្ពុជា។,0,0,0,0,0,khm,[LANG=khm] សហគមន៍ជនជាតិបារាំង និងក្រុមអ្នកនិយាយភាសាបារាំងនឹងជួបជុំគ្នាប្រារព្ធទិវាបុណ្យជាតិបារាំងនៅក្នុងខេត្តសៀមរាបនៅថ្ងៃទី ១៤ ខែកក្កដា ឆ្នាំ ២០១៩ ខាងមុខដោយមានវត្តមានលោកស្រី Eva Nguyen Binh ឯកអគ្គរដ្ឋទូតបារាំងប្រចាំកម្ពុជា។,"[-3.106675624847412, -1.5190321207046509, -2.9210872650146484, -4.087695121765137, 0.5637799501419067]"
khm_5fba6a4c6ab4dacb72fc26eb010763e3,ប៉ុន្តែអ្នកត្រូវតែយល់ពីអ្វីដែលប្រជាជនក្នុងស្រុកនិងរបៀបដែលត្រូវផ្តល់វាឲ្យបានកាន់តែល្អប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែអ្នកត្រូវតែយល់ពីអ្វីដែលប្រជាជនក្នុងស្រុកនិងរបៀបដែលត្រូវផ្តល់វាឲ្យបានកាន់តែល្អប្រសើរ។,"[-2.8690130710601807, -1.685428261756897, -3.3569552898406982, -3.1108217239379883, 2.1491026878356934]"
khm_42d7255063d850d158d7293e36a9b219,ដូច្នេះហើយ យើងត្រូវការពេលវេលាខ្លះទៀត។,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយ យើងត្រូវការពេលវេលាខ្លះទៀត។,"[-3.7068190574645996, -4.257185459136963, -3.6352477073669434, -3.4423532485961914, 0.8923553824424744]"
khm_6dfa6b26b069b0f9e354f01fa8fc3ccc,ជាក់ស្តែង ករណី កញ្ញា មាន ពេជ្ររីតា ដែលទទួលរងនូវការរំលោភបំពាន និងអតុល្យភាពក្នុងការតស៊ូស្វែងរកយុត្តិធម៌ ត្រូវបានទទួលជំនួយផ្លូវច្បាប់យ៉ាងមុតមាំពីប្រមុខរាជរដ្ឋាភិបាល តាមរយៈក្រុមមេធាវីស្ម័គ្រចិត្តរបស់សម្តេច។,0,0,0,1,0,khm,[LANG=khm] ជាក់ស្តែង ករណី កញ្ញា មាន ពេជ្ររីតា ដែលទទួលរងនូវការរំលោភបំពាន និងអតុល្យភាពក្នុងការតស៊ូស្វែងរកយុត្តិធម៌ ត្រូវបានទទួលជំនួយផ្លូវច្បាប់យ៉ាងមុតមាំពីប្រមុខរាជរដ្ឋាភិបាល តាមរយៈក្រុមមេធាវីស្ម័គ្រចិត្តរបស់សម្តេច។,"[-0.32446926832199097, -3.4292964935302734, -3.3776965141296387, -2.348203420639038, 1.6283740997314453]"
khm_8f55409de050dec611cc455398611752,ស្បែកស្ងួត ងាយស្រួលមើលឃើញទៅលើស្បែកដែលតឹងមិនរលោង និង ដែលបែកស្រកា។,0,0,0,0,1,khm,[LANG=khm] ស្បែកស្ងួត ងាយស្រួលមើលឃើញទៅលើស្បែកដែលតឹងមិនរលោង និង ដែលបែកស្រកា។,"[-3.447632312774658, -3.555478811264038, -3.154360294342041, -2.6723921298980713, 2.6219727993011475]"
khm_d17bc8e4241e625bd0a28ab44a79d3b7,ជៀសវាងការប៉ះពាល់ដោយផ្ទាល់ ឬដោយប្រយោលជាមួយអ្នកជំងឺ ឬបុគ្គលសង្ស័យ រួមទាំងការរួមភេទ ជាពិសេសការប៉ះពាល់ស្បែក កន្លែងដែលមានចេញពងទឹកបែក ឬសម្ភារៈប្រើប្រាស់របស់អ្នកជំងឺជាដើម។,0,0,0,0,1,khm,[LANG=khm] ជៀសវាងការប៉ះពាល់ដោយផ្ទាល់ ឬដោយប្រយោលជាមួយអ្នកជំងឺ ឬបុគ្គលសង្ស័យ រួមទាំងការរួមភេទ ជាពិសេសការប៉ះពាល់ស្បែក កន្លែងដែលមានចេញពងទឹកបែក ឬសម្ភារៈប្រើប្រាស់របស់អ្នកជំងឺជាដើម។,"[-3.504538059234619, -4.152095317840576, -2.7375497817993164, -2.9142820835113525, 1.8254215717315674]"
khm_19f1f8c8eb085dd9d87a4d45cab2266c,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ នាង សុខុន (Neang Sokhun) បញ្ចេញទស្សនៈជុំវិញរឿងនេះដែរថា «លោក សម រង្ស៊ី កំពុងតែស្វែងរកយុត្តិធម៌ជូនពលរដ្ឋដែលបានស្លាប់យ៉ាងអយុត្តិធម៌ក្នុងរបប ហ៊ុន សែន ពេលនេះពលរដ្ឋខ្មែរបានទទួលយុត្តិធម៌បណ្តើរៗហើយយុត្តិធម៌ត្រូវតែឈ្នះលើអយុត្តិធម៌…»។,1,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ នាង សុខុន (Neang Sokhun) បញ្ចេញទស្សនៈជុំវិញរឿងនេះដែរថា «លោក សម រង្ស៊ី កំពុងតែស្វែងរកយុត្តិធម៌ជូនពលរដ្ឋដែលបានស្លាប់យ៉ាងអយុត្តិធម៌ក្នុងរបប ហ៊ុន សែន ពេលនេះពលរដ្ឋខ្មែរបានទទួលយុត្តិធម៌បណ្តើរៗហើយយុត្តិធម៌ត្រូវតែឈ្នះលើអយុត្តិធម៌…»។,"[1.968491554260254, -2.5289578437805176, -2.945667266845703, -2.6091601848602295, -2.9216418266296387]"
khm_277abfcf9ac7ffa36ba7961f0d3432dd,ភាពស្ងប់សុខ និងការប្រកបមុខរបរដោយគ្មានការរំខាន គឺជាផលចំណេញយ៉ាងធំមួយដែលប្រជាពលរដ្ឋខ្មែរទទួលបានយ៉ាងច្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំ ចុងក្រោយនេះ ហើយជាពិសេសអ្នកវិនិយោគទុនទាំងក្នុង និងក្រៅប្រទេសក៏មិនព្រួយបារម្ភអំពីសុវត្ថិភាពនិងអសន្តិសុខសង្គមនិងនយោបាយទៀតដែរ។,1,0,0,0,0,khm,[LANG=khm] ភាពស្ងប់សុខ និងការប្រកបមុខរបរដោយគ្មានការរំខាន គឺជាផលចំណេញយ៉ាងធំមួយដែលប្រជាពលរដ្ឋខ្មែរទទួលបានយ៉ាងច្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំ ចុងក្រោយនេះ ហើយជាពិសេសអ្នកវិនិយោគទុនទាំងក្នុង និងក្រៅប្រទេសក៏មិនព្រួយបារម្ភអំពីសុវត្ថិភាពនិងអសន្តិសុខសង្គមនិងនយោបាយទៀតដែរ។,"[0.41708284616470337, -2.5841288566589355, -3.2994143962860107, -3.9447033405303955, -0.11829499900341034]"
khm_2ec255774094d3caaf744e1dad9ac765,ជារួម ទាំងការរៀបចំកម្មវិធី OCA Fun Run ពិសេសមហាសន្និបាត OCA សុទ្ធតែបានផ្តល់នូវផលចំណេញ សម្រាប់ប្រទេសកម្ពុជា និងប្រទេសចិន ពិសេសកម្ពុជា ដែលកំពុងត្រៀមលក្ខណៈធ្វើម្ចាស់ផ្ទះ ការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ជារួម ទាំងការរៀបចំកម្មវិធី OCA Fun Run ពិសេសមហាសន្និបាត OCA សុទ្ធតែបានផ្តល់នូវផលចំណេញ សម្រាប់ប្រទេសកម្ពុជា និងប្រទេសចិន ពិសេសកម្ពុជា ដែលកំពុងត្រៀមលក្ខណៈធ្វើម្ចាស់ផ្ទះ ការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣។,"[-2.285153388977051, -3.2851338386535645, -3.1462252140045166, -3.481522560119629, 2.550565242767334]"
khm_708410773160688ce2a2e614322c21b0,(ក្រោយមក) ស្តេចដំរីកាលឃ្លាំមើលក៏បានដឹងរឿងនោះ គិតថា អាត្មាអញនឹងចេញចោលហ្វូង ហើយចិញ្ចឹមម្តាយដោយខ្លួនឯងវិញ! រួចហើយនៅវេលារាត្រីកាល ដែលពួកហ្វូងដំរីពុំបានដឹង ក៏លួចនាំម្តាយរត់ទៅកាន់ជើងភ្នំចណ្ឌោរណៈ ស្នាក់នៅក្នុងគុហាភ្នំ ស្ថិតនៅក្បែរមាត់ស្រះឈូកមួយ ហើយតាំងចិញ្ចឹមម្តាយតទៅ។,0,0,0,0,1,khm,[LANG=khm] (ក្រោយមក) ស្តេចដំរីកាលឃ្លាំមើលក៏បានដឹងរឿងនោះ គិតថា អាត្មាអញនឹងចេញចោលហ្វូង ហើយចិញ្ចឹមម្តាយដោយខ្លួនឯងវិញ! រួចហើយនៅវេលារាត្រីកាល ដែលពួកហ្វូងដំរីពុំបានដឹង ក៏លួចនាំម្តាយរត់ទៅកាន់ជើងភ្នំចណ្ឌោរណៈ ស្នាក់នៅក្នុងគុហាភ្នំ ស្ថិតនៅក្បែរមាត់ស្រះឈូកមួយ ហើយតាំងចិញ្ចឹមម្តាយតទៅ។,"[-3.8067121505737305, -3.7186920642852783, -2.6388072967529297, -2.7574222087860107, 2.03965425491333]"
khm_b1a71bfdffcd972fb7f8e804bca4e145,យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,0,0,0,0,1,khm,[LANG=khm] យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,"[-3.121023416519165, -4.011274337768555, -3.334300994873047, -2.864306926727295, 1.6569761037826538]"
khm_994e1f1bc3af44b0e355ced5e267204d,ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,"[-2.8551151752471924, -3.9523258209228516, -3.1789627075195312, -3.5392496585845947, 2.25199556350708]"
khm_edb00992863319f344cc37ba7646ca7a,បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,"[-2.7399933338165283, 0.8912143707275391, -3.149646282196045, -2.3362863063812256, 0.12723983824253082]"
khm_9049148f3a6870edc15a2716e878a3a4,នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,1,0,0,0,0,khm,[LANG=khm] នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,"[0.649086594581604, -3.957829475402832, -3.5544605255126953, -2.5319325923919678, -0.14117412269115448]"
khm_65d1f3136f3a6d19d1fad2a7de339f47,នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,0,0,0,0,1,khm,[LANG=khm] នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,"[-3.2921957969665527, -3.1114158630371094, -2.5850160121917725, -2.493157386779785, 2.7366738319396973]"
khm_12b7d935f302ed2f04b34b2076240149,ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,0,0,0,0,1,khm,[LANG=khm] ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,"[-3.6765151023864746, -1.8986743688583374, -3.0704970359802246, -2.8618052005767822, 1.98694908618927]"
khm_1d49092bd16dffb73547ed4e4d0d530c,ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,0,0,0,0,1,khm,[LANG=khm] ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,"[-3.287926197052002, -3.688899040222168, -2.8230082988739014, -2.3706321716308594, 2.376319408416748]"
khm_4c295949c36f4d86015887e615687b32,ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,0,0,0,0,1,khm,[LANG=khm] ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,"[-3.5860867500305176, -3.5006730556488037, -2.5794315338134766, -2.5296080112457275, 2.6649136543273926]"
khm_eb68e180b6c4555cb174f4fda4e37d49,កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,0,0,0,0,1,khm,[LANG=khm] កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,"[-1.845855712890625, -0.4167111814022064, -3.6504225730895996, -2.3664448261260986, 1.1910086870193481]"
khm_a58f9cf9a30938571b901921a964b252,ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,"[-2.754084348678589, 1.3096991777420044, -3.0064451694488525, -3.315969228744507, -0.9694754481315613]"
khm_36af9a44cc5d222b170b682b47bd6db9,កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,"[-2.980976104736328, -4.237827301025391, -2.6328930854797363, -3.173820972442627, 2.0919995307922363]"
khm_bbac0d53f57671f67b2a78112055ba49,ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,"[1.1834940910339355, -3.3499579429626465, -2.3660888671875, -3.327958583831787, -2.944671392440796]"
khm_19c069e2b899d25fa56ba01e40cfb126,ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,0,0,0,0,1,khm,[LANG=khm] ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,"[-3.0982534885406494, -2.721768379211426, -2.7697947025299072, -3.0705788135528564, 2.640106201171875]"
