id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d2710d1965c6948cb48e89b832f8a728,পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,0,0,1,0,0,0,ben,[LANG=ben] পবিত্র কোরআনুল করিম থেকে ওয়ালিদ ইবনে মুগরা সম্পর্কে জানুন বুঝুন আপনি জারজ নাকি জারজ না আপনার কোন কর্মকান্ড কোয়ালিদ ইবনে মুগীরা সাথে মিলে কিনা আপনি আলেমদের গাল দিয়েছেন কিনা আপনি আলেমদের ফাঁসির পিছনে ভূমিকা রেখেছেন কিনা আপনি আলেম ওলামাদের জেল জুলুমের পক্ষে ছিলেন কিনা যদি হ্যাঁ হয় তাহলে আর বলার কিছু থাকলো না,"[-1.5764573812484741, -0.42775392532348633, -1.2741371393203735, -1.9968470335006714, -1.6143317222595215, -1.545601487159729]"
ben_882900e45e7ec7583693853abd3c85ab,মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,0,0,0,0,0,0,ben,[LANG=ben] মন্ত্রীকে আমার একটা প্রশ্নআপনার আল্লাহর কসম লাগে মিথ্যা কথা কইবেন নাসত্যি করে কনদি এই যে লন্ডন ঘুরে দেখতেছেন তা আবার ট্রেনে বসে বসে আপনার কি মনে চায় নাএই লন্ডনের মত একটা দেশ গড়ারঅথবা আপনাদের কি মনে চায় না যে আমাদের বাংলাদেশটাও একদিন লন্ডনের মতো বানাতে,"[-2.2497236728668213, -1.0810809135437012, -1.9389482736587524, -2.6914305686950684, -2.30867075920105, -2.347860813140869]"
ben_11c063b80743ab996880ec899384e6aa,আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,0,1,0,0,0,0,ben,[LANG=ben] আপনি পারেনও ভাই সেক্রেটারিয়েটের ভিতরে নিম্ন পদের কর্মচারীর গায়ে হাত তোলায় কি হয়েছিলো মনে আছে একটানে বিএনপিকে হটিয়েছেন গদী থেকে আপনাকে এখনোও ওরা দলে রেখেছে কেনো রেখেছে জানেন তো না জানলে এমেরিকা কানাডা ও বাংলাদেশীদের জিজ্ঞেস করুন সবার জবাব একটাই বিএনপি একটি সন্ত্রাসী দল দলের নেত্রী বলেছিলো চুপ বেয়াদব,"[-0.40322941541671753, 0.5370873212814331, 0.07822221517562866, -0.7580238580703735, -1.0357327461242676, -1.103191614151001]"
ben_ee11c731e9351157422c4f1c6fcb3bea,আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,0,0,0,0,0,0,ben,[LANG=ben] আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,"[-2.6743173599243164, -3.0054924488067627, -3.0995118618011475, -3.376798391342163, -3.241833209991455, -3.1214771270751953]"
ben_db8a27ed61dc88c2961677cbddb56844,কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,0,1,0,0,0,0,ben,[LANG=ben] কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,"[-0.6211676001548767, 0.44416478276252747, 0.027330603450536728, -0.7597988843917847, -0.966241180896759, -1.3129653930664062]"
ben_aaad5bf500830421b4c26968032c6b7b,আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,0,0,0,0,0,0,ben,[LANG=ben] আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,"[-1.1213515996932983, -0.20332886278629303, -1.1031503677368164, -2.110959529876709, -1.951138973236084, -1.9581208229064941]"
ben_96e00ac36254fd7e6a5b312fc6b7d277,রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,1,0,0,0,0,0,ben,[LANG=ben] রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,"[-0.406297504901886, 0.652845561504364, 0.0544680692255497, -0.7032392024993896, -0.8410632014274597, -0.9022275805473328]"
ben_20d96c9cbb10dbc0cf0c5421b00a6076,চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,0,0,0,0,0,0,ben,[LANG=ben] চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,"[-2.743847370147705, -2.8109920024871826, -3.088240146636963, -3.079058885574341, -2.9250752925872803, -3.046175956726074]"
ben_02d378ea9bfcada30c324d6c7162572b,বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,"[-1.7855734825134277, -2.0510413646698, -2.5487165451049805, -3.1530585289001465, -2.9584484100341797, -2.495572328567505]"
ben_622d0a41f0fd4d9bd8e2cdf699baedf2,টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,0,1,0,0,0,0,ben,[LANG=ben] টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,"[-0.6598676443099976, 0.3115237057209015, -0.005812381394207478, -0.8938446044921875, -1.1436307430267334, -1.3186471462249756]"
ben_226f0cb298b1e9f10266aa43c013575c,কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,0,0,1,0,0,0,ben,[LANG=ben] কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,"[-0.003447433700785041, 0.8333775997161865, -0.2349541038274765, -0.8949449062347412, -1.1275734901428223, -0.8746134042739868]"
ben_0a30dc80cc998ed096769ac0f8997e2a,বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,0,0,0,0,0,0,ben,[LANG=ben] বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,"[-2.7885797023773193, -2.5489389896392822, -3.0039756298065186, -2.4468536376953125, -2.9177496433258057, -3.009063482284546]"
ben_93a89311f514b8cb1fa54334daa4daed,ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,"[-2.6053364276885986, -3.066880226135254, -3.2304446697235107, -3.2699363231658936, -3.1449263095855713, -3.1125495433807373]"
ben_fd38661138081f8d183e404d7ea12d02,জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,0,0,1,0,0,0,ben,[LANG=ben] জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,"[-0.45101380348205566, 0.6932470202445984, -0.4975425601005554, -0.8867168426513672, -0.5916808843612671, -0.3977716565132141]"
ben_916a82afb42e404e863b68612483d513,এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,0,0,0,0,0,1,ben,[LANG=ben] এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,"[-0.4967189431190491, 0.7648669481277466, -0.34291478991508484, -1.0402913093566895, -0.9464378952980042, -0.7699095606803894]"
ben_f725607d870b1368c5682368fd075101,৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,0,0,0,1,0,0,ben,[LANG=ben] ৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,"[-0.46227356791496277, 0.4814609885215759, 0.1252737045288086, -0.5065793991088867, -0.8912760019302368, -1.0632829666137695]"
ben_7b70cdc75ab1ba032e0049aea2da3325,যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,0,1,0,0,1,0,ben,[LANG=ben] যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,"[-0.473538875579834, 0.5364928245544434, -0.09685730934143066, -1.2077605724334717, -1.1013367176055908, -1.3745368719100952]"
ben_69141c56f0aca34cec9717911c80e5df,শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,0,0,0,0,0,0,ben,[LANG=ben] শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,"[-0.5888046622276306, 0.5035378932952881, 0.22359469532966614, -0.7068073749542236, -1.1981346607208252, -1.4151002168655396]"
ben_9c5c737d760f4d57a551946d0e3cde5a,রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,0,0,0,0,0,0,ben,[LANG=ben] রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,"[-2.5814833641052246, -2.891207695007324, -3.5767009258270264, -3.2716879844665527, -3.321681261062622, -3.164621353149414]"
ben_ea3e33db563103448efc7bc42dc555ae,দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,1,0,0,0,0,0,ben,[LANG=ben] দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,"[-0.63442462682724, 0.2594372034072876, 0.19190055131912231, -0.2350868135690689, -0.9584351181983948, -1.42262601852417]"
ben_3e15bcc72bd561370ea266e4fce97404,রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,"[-2.464714288711548, -1.8297890424728394, -2.260094404220581, -2.6627678871154785, -2.750915288925171, -2.635382652282715]"
ben_957caa4a03a55607a03030a14962ecbb,শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,0,0,0,0,0,0,ben,[LANG=ben] শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,"[-2.6371071338653564, -2.6990551948547363, -3.3272712230682373, -3.2563185691833496, -3.3899896144866943, -3.1524393558502197]"
ben_71a0222b12d14374b83888ed04c809d7,সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,"[-2.7703495025634766, -2.099015235900879, -2.5541908740997314, -2.876124858856201, -3.1953656673431396, -3.0859553813934326]"
ben_88239f996063bdccd2a1f2331b6b0057,এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,0,0,0,0,0,0,ben,[LANG=ben] এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,"[-3.005990982055664, -2.962796926498413, -3.1545069217681885, -3.319122791290283, -3.2017745971679688, -3.184122085571289]"
ben_6ecd4a8737a21ca21f98d6bebe7f5055,কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,0,0,0,0,0,0,ben,[LANG=ben] কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,"[-2.8561089038848877, -3.039834499359131, -3.2395694255828857, -3.130953311920166, -3.169872760772705, -3.2067863941192627]"
ben_fc23f1674e658766f03c196f0480beeb,আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,0,0,0,0,0,0,ben,[LANG=ben] আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,"[-2.931711435317993, -2.6446821689605713, -3.16860294342041, -3.1895174980163574, -3.3793253898620605, -3.258026599884033]"
ben_53f519101ad709e1791c54c68d096a2f,কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,0,0,0,0,0,0,ben,[LANG=ben] কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,"[-2.7827532291412354, -2.0028269290924072, -2.5031096935272217, -3.0127692222595215, -2.7124791145324707, -2.7156624794006348]"
ben_2adc5c951b27c10a0aa89a7a245c4777,বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,0,1,0,0,0,1,ben,[LANG=ben] বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,"[-0.33954137563705444, 0.6392530798912048, -0.08820091933012009, -0.8359980583190918, -1.0935214757919312, -1.108902931213379]"
ben_13fec645e345c48807202ee2b749f8da,আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,1,0,1,1,1,0,ben,[LANG=ben] আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,"[-0.4039906859397888, 0.3518790900707245, 0.4701825976371765, 0.049334075301885605, -0.7460237741470337, -0.9519907236099243]"
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,0,0,0,0,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[-1.8404616117477417, -2.3553032875061035, -2.7610628604888916, -3.489769458770752, -2.6804609298706055, -2.4349870681762695]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,0,0,0,0,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[-1.2679227590560913, 0.5615201592445374, -1.278472900390625, -1.7275419235229492, -2.1937177181243896, -2.0151991844177246]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[-2.693441152572632, -2.8900632858276367, -2.9344794750213623, -3.4111788272857666, -3.2770814895629883, -3.2727973461151123]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,0,0,0,1,0,0,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[-0.2610907256603241, 0.45599284768104553, 0.5065209865570068, 0.26420244574546814, -0.7065747380256653, -0.9502630829811096]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[-2.8625705242156982, -2.78759765625, -3.32073712348938, -3.13718843460083, -3.164050340652466, -3.203248977661133]"
