id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_6d638f61449e6508fd5daf4027054fd0,सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सभापति देउवाको कार्यशैलीप्रति आक्रोशित बनेको पौडेल पक्षधरले प्रधानमन्त्री निर्वाचनमा आवश्यक रणनीति तय गर्न भन्दै आज आफू पक्षधर केन्द्रीय सदस्यको भेलासमेत बोलाएको छ।,"[-1.9078621864318848, 0.15473110973834991, -2.898233652114868, -1.520410418510437, -1.9606330394744873, -3.6029345989227295]"
nep_2c7a94e36fa21c0aec56880e7856ee5f,"गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?",0,0,0,0,0,0,nep,"[LANG=nep] गत वर्षभन्दा विद्युत् प्राधिकरणको नाफा १ अर्ब ४६ करोडले घट्यो हाेइन, के भयाे हाै यस्ताे ?","[-3.4584908485412598, -3.273404836654663, -3.0581603050231934, -3.346137762069702, -3.2566471099853516, -3.570526599884033]"
nep_4eb6ffe32d8313649b66a7e02d208bac,"मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मल्लकालीन वास्तुशैलीको सो सम्पदाको जतन त कता हो कता, सडक विस्तारको नाममा धावा बोलिएको छ।","[-2.7670788764953613, -2.4797251224517822, -3.419809341430664, -2.588040828704834, -3.1054720878601074, -2.538116931915283]"
nep_8db45147aa5ecbaf06dfe21b99f5968a,"२० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो",0,0,0,0,0,0,nep,"[LANG=nep] २० मध्ये १६ वटा बैंकको नाफा बढ्यो, चारको घट्यो","[-3.51017427444458, -3.337049722671509, -3.493283271789551, -3.10898756980896, -3.683058500289917, -3.596146821975708]"
nep_21392bc2b1cf254cbddfb2f002254201,प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री मोदी भिठ्ठमोड नाकाबाट स्थलमार्ग हुँदै महोत्तरीको जलेश्वरस्थित शेरगण ब्यारेक प्रकौलीमा पुग्ने कार्यक्रम रहेको छ।,"[-3.7260043621063232, -3.140881299972534, -3.2722110748291016, -3.042034149169922, -3.446439743041992, -3.48978590965271]"
nep_06fdc88c8818930451da75b33135b32d,"प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानमन्त्री सुशील कोइरालाले नेपालको चौतर्फी विकासमा भारतको सहयोग, सद्भाव र समर्थन अपरिहार्य भएको बताउनुभएको छ।","[-2.481886625289917, -3.216820478439331, -3.3453891277313232, -2.9893407821655273, -3.200944423675537, -3.0018579959869385]"
nep_413f135caa4dc0964ea062eb0faad91f,मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,0,0,0,0,0,0,nep,[LANG=nep] मनाइयो ३१ औँ अन्तर्राष्ट्रिय आदिवासी दिवस,"[-2.57486629486084, -3.173316240310669, -2.9831788539886475, -3.0563220977783203, -3.1762173175811768, -3.119286298751831]"
nep_4db8239b61a201a96c9c323cc40c9572,"मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?",0,0,0,0,0,0,nep,"[LANG=nep] मनसुनको न्यून चापीय रेखा तराईबाट दक्षिणतर्फ सर्दै, कस्तो रहला आजको मौसम ?","[-3.792219877243042, -3.5385186672210693, -3.2148847579956055, -3.310483455657959, -3.4334588050842285, -3.4468612670898438]"
nep_31859a691b1e646e6e039947335d2761,"विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै समाजको नेतृत्व गर्न योग्य ठानिन्छ, अरूलाई त अवसर नदिने चलन छ।","[3.0116357803344727, -2.1330270767211914, -2.6568753719329834, 1.7888305187225342, -2.222209930419922, 1.9422894716262817]"
nep_317d3e270fae23ebbe9c54d408df5248,हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,0,0,0,0,0,0,nep,[LANG=nep] हुनेले सहयोग गर्नु राम्रो हाे ।तर मैदान उत्रिएर काम गर्ने अभियानताहरु हुन रबि र धुर्मुस जनताहरु र सरकार सञ्चालन गर्नेहरुले सहयोग नगरेकाहुन ।,"[0.4225849211215973, 1.361499309539795, -3.062072277069092, -1.1081132888793945, 0.3842276334762573, -1.6178487539291382]"
nep_1acbf882c25709e47f0c1d9b5f589a1d,प्रिवर्तन हुन लागेको यो नियमबाट डराएर अहिले सवारी चालक अनुमतिपत्र लिन आवेदन दिनेहरुको संख्या हृवात्तै बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रिवर्तन हुन लागेको यो नियमबाट डराएर अहिले सवारी चालक अनुमतिपत्र लिन आवेदन दिनेहरुको संख्या हृवात्तै बढेको छ।,"[-3.7396368980407715, -3.2495992183685303, -3.205211639404297, -3.4049577713012695, -3.591205596923828, -3.633038282394409]"
