id,text,polarization,language,input_text,logits
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[-4.606866359710693, 5.186939716339111]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[-4.27805757522583, 4.596002578735352]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[-4.825681686401367, 5.307901382446289]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[-5.288206100463867, 5.488173484802246]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[-4.421742916107178, 4.7640275955200195]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[-5.153092384338379, 5.456645965576172]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[-4.704888820648193, 5.232721328735352]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[-4.831225395202637, 5.2801690101623535]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[-5.232006072998047, 5.5625996589660645]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[-4.740843296051025, 5.172609329223633]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[-4.73676061630249, 5.2116217613220215]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[-5.217579364776611, 5.545747756958008]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[-5.107231616973877, 5.378179550170898]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[-4.566394329071045, 5.02601957321167]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[-4.9617390632629395, 5.441812515258789]"
hin_ed995f678a2c2b2d883971dcbde29c3b,"#आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji",1,hin,"[LANG=hin] #आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji","[-3.168116569519043, 3.0769541263580322]"
hin_dd2659c05aa3e73001dae3e5b8e5d8f8,"चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…",0,hin,"[LANG=hin] चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…","[-4.481167316436768, 4.886658191680908]"
hin_2f1731a66892abf916e8652e59a3fcf2,"#ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…",0,hin,"[LANG=hin] #ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…","[-5.113806247711182, 5.4604387283325195]"
hin_cdb63c603a468366e4719d8afb56899f,#ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,1,hin,[LANG=hin] #ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,"[-4.963998317718506, 5.471085071563721]"
hin_74f689ece6925aac9a648b9335ab55a0,"#ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…",1,hin,"[LANG=hin] #ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…","[-5.068862438201904, 5.491926670074463]"
hin_9a1961cd87deca0f42ddb3376b06eb9d,"आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(",1,hin,"[LANG=hin] आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(","[-5.105254650115967, 5.521332263946533]"
hin_654555f2774587a31692f42aea66c297,"Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…",1,hin,"[LANG=hin] Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…","[-2.532179832458496, 2.417792558670044]"
hin_4425ead11cdf7c4328151c492345a28b,खालिस्तानी आतंकी पन्नू,1,hin,[LANG=hin] खालिस्तानी आतंकी पन्नू,"[-5.016155242919922, 5.426486015319824]"
hin_e9f748349eee6c0780705bc70affcb26,"जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,hin,"[LANG=hin] जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[-4.022595405578613, 4.3443989753723145]"
hin_9cce637501439a7056d2c0938367f525,महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,1,hin,[LANG=hin] महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,"[-4.542018413543701, 4.975096702575684]"
hin_15b85bd5e661d24a5cb3ec13c6fd5542,मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,1,hin,[LANG=hin] मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,"[-4.944153785705566, 5.30741548538208]"
hin_953cd121a79e8decd8bb75561148a665,निकले पाए भक्त में खेत हैं अंधभक्ति,1,hin,[LANG=hin] निकले पाए भक्त में खेत हैं अंधभक्ति,"[-5.058177471160889, 5.4512834548950195]"
hin_ffd2739d46b9c61dd671c66414fe3d9a,"ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…",1,hin,"[LANG=hin] ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…","[-4.618015289306641, 5.14780330657959]"
hin_ff1e1f25f4d3dd13a3ab23b18c9def93,पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,0,hin,[LANG=hin] पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,"[-5.192622184753418, 5.543083190917969]"
hin_e7d4d4acb31dfd72fa811048049f97c3,"Airtel, BSNL की चांदी, Jio, Voda को भारी नुकसान, घटे लाखों यूजर्स – India TV Hindi Image Source : FILE टेलीकॉम यूजर्स की संख्यां TRAI की नई रिपोर्ट में Jio और Vodafone Idea को बड़ा झटका लगा है। इन दोनों टेलीकॉम कंपनियों के लाखों यूजर्स कम हुए हैं। वहीं, Airtel और BSNL का यूजरबेस बढ़ा है। जुलाई में…",0,hin,"[LANG=hin] Airtel, BSNL की चांदी, Jio, Voda को भारी नुकसान, घटे लाखों यूजर्स – India TV Hindi Image Source : FILE टेलीकॉम यूजर्स की संख्यां TRAI की नई रिपोर्ट में Jio और Vodafone Idea को बड़ा झटका लगा है। इन दोनों टेलीकॉम कंपनियों के लाखों यूजर्स कम हुए हैं। वहीं, Airtel और BSNL का यूजरबेस बढ़ा है। जुलाई में…","[3.864753007888794, -3.6634609699249268]"
hin_5c7d200bc08fd51432a283f3dde3ac19,"मेरे सब्र का अब और इम्तिहान ना ले जालिम, हम जो उठ गये तो रोहिंगिया बने नजर आओगे। #TheKashmirFiles",1,hin,"[LANG=hin] मेरे सब्र का अब और इम्तिहान ना ले जालिम, हम जो उठ गये तो रोहिंगिया बने नजर आओगे। #TheKashmirFiles","[-4.909013271331787, 5.385919094085693]"
hin_86e2f8de2e65507c58464dfe8034398c,"चैंपियंस ट्रॉफी में गौतम गंभीर के प्रोटेक्शन के लिए झटका, हमवासी 'रास्ता' आगे 'खेलने में': रिपोर्ट: रिपोर्ट | क्रिकेट समाचार हर्षित राणा मौसम का स्वाद है जहां तक",0,hin,"[LANG=hin] चैंपियंस ट्रॉफी में गौतम गंभीर के प्रोटेक्शन के लिए झटका, हमवासी 'रास्ता' आगे 'खेलने में': रिपोर्ट: रिपोर्ट | क्रिकेट समाचार हर्षित राणा मौसम का स्वाद है जहां तक","[-4.04109525680542, 4.487570762634277]"
hin_6c32f83b1306b7bac0a1f736ae1dfd9a,"क्या पाकिस्तान में परिवारवाद नही चलता है ,😢😢😢",1,hin,"[LANG=hin] क्या पाकिस्तान में परिवारवाद नही चलता है ,😢😢😢","[-5.118357181549072, 5.53074836730957]"
hin_98707063a029dbff9de55a167f022c02,मुसलमानों को शिक्षा से दूर करने की कोशिश जबरदस्त तरीके से किया जा रहा है।,1,hin,[LANG=hin] मुसलमानों को शिक्षा से दूर करने की कोशिश जबरदस्त तरीके से किया जा रहा है।,"[-5.089730262756348, 5.4668121337890625]"
hin_9be3d06fdd6bba0565c034bca0ca0872,पॉपुलर फ्रंट एक ऐसा दिन देख रहा है जब हम भारतीय लोग हिंदुत्व की बेड़ियों से मुक्त होंगे। #IndiaWithPFI,1,hin,[LANG=hin] पॉपुलर फ्रंट एक ऐसा दिन देख रहा है जब हम भारतीय लोग हिंदुत्व की बेड़ियों से मुक्त होंगे। #IndiaWithPFI,"[-4.287930965423584, 4.715484619140625]"
hin_189fba1f7ccc4bad320483af3da2f072,देशद्रोही 2 बना ले.. और खुद ही देख.. 😂😂😂,1,hin,[LANG=hin] देशद्रोही 2 बना ले.. और खुद ही देख.. 😂😂😂,"[-5.102579593658447, 5.5135016441345215]"
hin_278ad94f32ed23ad019a0d9094d7ac23,#ZeeNews Rakhi Controversy: राखी से पहले साध्वी प्राची की अपील से मुसलमानों में हड़कंप! | Hindu-Muslim Rakhi Controversy: राखी से पहले साध्वी प्राची की अपील से मुसलमानों में हड़कंप! | Hindu-Muslim रक्षाबंधन पर राखियों की खरीदारी को लेकर साध्वी प्राची के बुतुके बोल सामने आए हैं। बुधवार को बागपत…,1,hin,[LANG=hin] #ZeeNews Rakhi Controversy: राखी से पहले साध्वी प्राची की अपील से मुसलमानों में हड़कंप! | Hindu-Muslim Rakhi Controversy: राखी से पहले साध्वी प्राची की अपील से मुसलमानों में हड़कंप! | Hindu-Muslim रक्षाबंधन पर राखियों की खरीदारी को लेकर साध्वी प्राची के बुतुके बोल सामने आए हैं। बुधवार को बागपत…,"[-4.894725799560547, 5.366605758666992]"
hin_c753f4788ff403dbe3d537b3772627e5,ये अंधभक्ति में लीन देश के गद्दार संगठन के लोग अपना परिचय खुद दे जाते हैं.,1,hin,[LANG=hin] ये अंधभक्ति में लीन देश के गद्दार संगठन के लोग अपना परिचय खुद दे जाते हैं.,"[-5.285801887512207, 5.545219421386719]"
hin_2835d4a1884c445790128cce268f7385,देशद्रोही को कभी मौका नही मिलेगा,1,hin,[LANG=hin] देशद्रोही को कभी मौका नही मिलेगा,"[-5.246153354644775, 5.5796074867248535]"
hin_9982f67320e4a77c0c130a4743e72e90,चमचों को इस बार जोर का झटका jooooor से ही लगेगा,1,hin,[LANG=hin] चमचों को इस बार जोर का झटका jooooor से ही लगेगा,"[-5.106558322906494, 5.525547027587891]"
hin_944134b4905273d46ec2cf2331d911ea,धर्मांतरण मुक्त भारत के लिए जरुरी है.. #banConversion,1,hin,[LANG=hin] धर्मांतरण मुक्त भारत के लिए जरुरी है.. #banConversion,"[-4.099634647369385, 4.407412528991699]"
hin_d59beb5e741612b10f8256631ad849f5,भाजपा संकल्प लेती है कि हम लव जिहाद करने पर कम से कम 10 वर्षों की सजा और ₹1 लाख के जुर्माने का प्रबंध सुनिश्चित करेंगे। #भाजपा_का_संकल्प,1,hin,[LANG=hin] भाजपा संकल्प लेती है कि हम लव जिहाद करने पर कम से कम 10 वर्षों की सजा और ₹1 लाख के जुर्माने का प्रबंध सुनिश्चित करेंगे। #भाजपा_का_संकल्प,"[-3.7350258827209473, 4.033505916595459]"
hin_a60139c70daf8516e80155466e794974,गैर पिछड़े हिंदू हैं यादव की गिनती मुसलमानों में की जाती है।,1,hin,[LANG=hin] गैर पिछड़े हिंदू हैं यादव की गिनती मुसलमानों में की जाती है।,"[-4.379333019256592, 4.6385698318481445]"
hin_d12da6575e2f4dab8e6a9eafd869e40f,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का हिजाब पहनने के लिए क्यों नहीं गये!😡",1,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का हिजाब पहनने के लिए क्यों नहीं गये!😡","[-4.996435165405273, 5.422536849975586]"
hin_77aa00a22b27bf4335181ab3b1ea5649,"रक्षा मंत्रालय को लगा बड़ा झटका, अदालत ने इस मामले में खारिज की 200 से ज्यादा याचिकाएं Delhi High Court to Defence Ministry: दिल्ली हाई कोर्ट ने शनिवार (5 जुलाई, 2025) को रक्षा मंत्रालय की 200 से अधिक उन याचिकाओं को खारिज कर दिया है जिसमें सशस्त्र बल न्यायाधिकरण के उस आदेश को चुनौती दी गई थी,…",1,hin,"[LANG=hin] रक्षा मंत्रालय को लगा बड़ा झटका, अदालत ने इस मामले में खारिज की 200 से ज्यादा याचिकाएं Delhi High Court to Defence Ministry: दिल्ली हाई कोर्ट ने शनिवार (5 जुलाई, 2025) को रक्षा मंत्रालय की 200 से अधिक उन याचिकाओं को खारिज कर दिया है जिसमें सशस्त्र बल न्यायाधिकरण के उस आदेश को चुनौती दी गई थी,…","[-3.641958236694336, 3.6071760654449463]"
hin_03e56c64ba3fc427559f69e239f3557a,#ZeeNews Tiranga Hosting In Mosques: मस्जिदों में तिरंगा.. मुसलमानों ने जो कहा सब चौंके? | Muslims Tiranga Hosting In Mosques: मस्जिदों में तिरंगा.. मुसलमानों ने जो कहा सब चौंके? | Muslims Muslims Reaction On Tiranga Hoist On Independence Day: पूरा देश आजादी के जश्न में गोते लगा रहा है। लेकिन कुछ…,1,hin,[LANG=hin] #ZeeNews Tiranga Hosting In Mosques: मस्जिदों में तिरंगा.. मुसलमानों ने जो कहा सब चौंके? | Muslims Tiranga Hosting In Mosques: मस्जिदों में तिरंगा.. मुसलमानों ने जो कहा सब चौंके? | Muslims Muslims Reaction On Tiranga Hoist On Independence Day: पूरा देश आजादी के जश्न में गोते लगा रहा है। लेकिन कुछ…,"[-4.559548854827881, 4.991400718688965]"
hin_a2ad1a7f0071022aa3ecc61bbde997ff,खाते रहो हलाल,1,hin,[LANG=hin] खाते रहो हलाल,"[-4.318267822265625, 4.801279544830322]"
hin_10d5bf3c39cadc1434236c318cb9076c,ये घुँघरू सेठ के पोषित खालिस्तानी है,1,hin,[LANG=hin] ये घुँघरू सेठ के पोषित खालिस्तानी है,"[-5.2239813804626465, 5.478645324707031]"
hin_e609735060b30a3e4fc8c0d4cffa56f4,#ZeeBusiness Trump Drops Tariff Bomb on India! 25% Duty Announced Trump Drops Tariff Bomb on India! 25% Duty Announced INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का टैरिफ लगाया -…,1,hin,[LANG=hin] #ZeeBusiness Trump Drops Tariff Bomb on India! 25% Duty Announced Trump Drops Tariff Bomb on India! 25% Duty Announced INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का टैरिफ लगाया -…,"[-4.780699253082275, 5.288957118988037]"
hin_7ffcd2fbc08a2d62c139cae5fd032468,जब #पर्दा प्रथा नाजायज है ! तो #बुर्का जायज कैसे? 🤔🤔 वाह रे धर्मनिरपेक्षता!!,1,hin,[LANG=hin] जब #पर्दा प्रथा नाजायज है ! तो #बुर्का जायज कैसे? 🤔🤔 वाह रे धर्मनिरपेक्षता!!,"[-4.8384904861450195, 5.2701735496521]"
