id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-10.544073104858398, -2.1734297275543213, -12.240293502807617, -11.087056159973145, -15.861427307128906]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-4.661966323852539, -9.657148361206055, -13.165817260742188, -8.475722312927246, -7.385106086730957]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-4.658538341522217, -13.796880722045898, -18.93486976623535, -11.567874908447266, -5.91836404800415]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-7.53615665435791, -14.207763671875, -15.97773551940918, -14.571239471435547, -6.135929107666016]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[5.734973907470703, -7.721857070922852, -14.063135147094727, -13.286094665527344, -16.605337142944336]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,0,0,0,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[-13.877554893493652, -12.156221389770508, -6.373128414154053, -13.706482887268066, -15.236878395080566]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,0,0,0,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[-17.524742126464844, -13.025331497192383, -8.768293380737305, -10.167712211608887, -21.73079490661621]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,0,0,0,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[-6.051539897918701, -7.049919605255127, -9.297922134399414, -6.360321998596191, -9.04348087310791]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,0,0,0,0,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-3.1242775917053223, -12.439338684082031, -12.923556327819824, -13.256814002990723, -1.1142164468765259]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,0,0,0,0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[-13.14917278289795, -14.482305526733398, -18.38655662536621, -18.310298919677734, -13.978547096252441]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,0,0,0,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[-6.873130798339844, -11.684703826904297, 4.167217254638672, -9.93952751159668, -16.78244972229004]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,0,0,0,0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[-13.88426399230957, -11.803970336914062, -16.462621688842773, -14.62765121459961, -15.684329986572266]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,0,0,0,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[-9.998875617980957, -0.27993160486221313, -14.424127578735352, -15.597928047180176, -10.225383758544922]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,0,0,0,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[-16.596378326416016, -9.71512222290039, -18.534908294677734, -6.276218414306641, -10.832161903381348]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[-9.547409057617188, -4.68827486038208, -18.513172149658203, -11.09933090209961, -1.8915748596191406]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,0,0,0,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[-10.76062297821045, -15.128599166870117, -18.121152877807617, -7.269535541534424, -5.792835235595703]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,0,0,0,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[-14.9653902053833, -8.436315536499023, -4.7628045082092285, -13.87336540222168, -12.254194259643555]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,0,0,0,0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[-17.330123901367188, -0.13072864711284637, -15.323692321777344, -12.216781616210938, -15.429494857788086]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,0,0,0,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[-15.59436321258545, -14.715444564819336, -18.392396926879883, -8.832923889160156, -9.992217063903809]"
rus_42c0e0d1ae78f1692e4131cb497b3154,"Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""",0,0,1,1,0,rus,"[LANG=rus] Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""","[-14.396302223205566, -13.535703659057617, -7.709651947021484, -2.289017677307129, -14.045470237731934]"
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,0,0,0,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[-13.168486595153809, -8.53986644744873, -17.928693771362305, -13.357481002807617, -19.103097915649414]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,0,0,0,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-13.144898414611816, -12.932090759277344, -12.958026885986328, 3.010557174682617, -3.6206705570220947]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,0,0,0,0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[-19.603139877319336, -11.642681121826172, -14.155071258544922, -15.484780311584473, -19.016258239746094]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,0,0,0,0,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[6.160219192504883, -19.022640228271484, -16.804664611816406, -13.496502876281738, -7.179570198059082]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,0,0,0,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[-10.499126434326172, -12.046552658081055, -14.991744995117188, -3.7906477451324463, -7.3537373542785645]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,0,1,0,0,0,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[-11.808910369873047, 3.8211843967437744, -7.383456230163574, -16.09031105041504, -10.298223495483398]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[-16.91687774658203, -17.38875389099121, -18.55104637145996, -10.076189041137695, -15.984360694885254]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,0,0,0,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[-15.792506217956543, -13.98934555053711, -15.5779447555542, -14.956377983093262, -16.80708122253418]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,0,0,0,0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[1.2679405212402344, -2.0895004272460938, -7.1554484367370605, -4.290889263153076, -12.4690523147583]"
rus_f6e941fc2564adabe997f1572ce0d72c,я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,0,0,0,1,0,rus,[LANG=rus] я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,"[-13.175716400146484, -13.740596771240234, -13.493545532226562, 5.446109771728516, -4.786584377288818]"
rus_c58fbc25bc422463b88f4136b4afeac1,"Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.",0,0,0,0,0,rus,"[LANG=rus] Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.","[-7.438887119293213, -15.267599105834961, -18.3011417388916, -16.667726516723633, -12.460528373718262]"
rus_88d5bda1ea6cfd089f2754daef7f0d9f,С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,0,0,0,0,0,rus,[LANG=rus] С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,"[-11.08559513092041, -12.069803237915039, -3.921433210372925, -15.337495803833008, -14.546784400939941]"
rus_2119b50ea5ab18bcd0a8822a8f716126,"Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .",0,0,0,0,0,rus,"[LANG=rus] Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .","[5.887209415435791, -3.1126086711883545, -7.138447284698486, -10.821001052856445, -17.37192153930664]"
rus_4a00cb6ebb43f93e2950a27856b94fc5,очевидно  ты московский миллениал,0,0,0,0,0,rus,[LANG=rus] очевидно  ты московский миллениал,"[-17.21996307373047, -6.4547529220581055, -17.451692581176758, -9.745668411254883, -7.7999420166015625]"
rus_b216a6ab84ef037ff78e34dab0b50371,"дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.",0,0,0,0,0,rus,"[LANG=rus] дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.","[-6.870107650756836, -15.091584205627441, -15.868280410766602, -13.933210372924805, -7.876000881195068]"
rus_6dd43f40c58a190f5599933e2144ee6a,Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),1,0,0,0,1,rus,[LANG=rus] Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),"[-14.200922012329102, -14.23033332824707, -14.154685020446777, -13.59493350982666, -5.120127201080322]"
rus_964ff0c2d6e39ab92d49fd191ca71a6f,скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,1,0,0,0,0,rus,[LANG=rus] скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,"[5.211762428283691, -2.2625339031219482, -16.12674903869629, -11.420333862304688, -8.51517391204834]"
rus_eedeadabaacd029669c422e480d2dd99,"Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…",0,0,0,0,0,rus,"[LANG=rus] Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…","[-8.641873359680176, -7.98137092590332, -16.48933219909668, -16.40105438232422, -19.14899444580078]"
rus_8406e3c5b836eee2ff53f3559b18b8f2,"🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика",0,0,0,0,0,rus,"[LANG=rus] 🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика","[-10.653502464294434, -9.489418983459473, -18.128625869750977, -15.257537841796875, -14.788028717041016]"
rus_735c43715ee3e93a5d04cc4fc73af041,пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,0,0,0,1,0,rus,[LANG=rus] пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,"[-7.331135272979736, -11.78554916381836, -12.544628143310547, 3.066962718963623, -7.515195846557617]"
rus_03668cf5fcca7d3a73f182cc87e2bc44,Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,0,0,0,0,0,rus,[LANG=rus] Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,"[-7.070932388305664, -9.500728607177734, 0.4643780589103699, -10.79925537109375, -15.817543029785156]"
rus_bea1bb9d0d6b1c6810ba2ec362cd903b,втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,0,0,0,0,0,rus,[LANG=rus] втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,"[-4.543242454528809, -5.958262920379639, -15.032221794128418, -13.826139450073242, -8.184407234191895]"
rus_8c44692408823a2e0c53d4f7fa5df130,@USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,0,0,0,0,0,rus,[LANG=rus] @USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,"[-12.1820650100708, -12.326976776123047, -17.28453254699707, -12.673912048339844, -12.298232078552246]"
rus_ba2dcd4a97b2ee17e5aab6537f97607e,В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,0,0,0,0,0,rus,[LANG=rus] В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,"[-15.645512580871582, -16.7487735748291, -18.55303955078125, -15.624404907226562, -11.139790534973145]"
rus_605388af40c96d5f44c984c1213bd594,@USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,1,1,0,0,0,rus,[LANG=rus] @USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,"[4.575409889221191, 3.4138619899749756, -4.587306499481201, -9.432205200195312, -11.822514533996582]"
rus_409dcd2602c6415570fdba088c640b90,а  ну да. в Яндексе этоже все кремлевская пропаганда.,1,0,0,0,0,rus,[LANG=rus] а  ну да. в Яндексе этоже все кремлевская пропаганда.,"[5.795017242431641, -6.9432783126831055, -5.980165481567383, -9.653712272644043, -14.320316314697266]"
rus_1e83a288e4851cc743077c2bd4872326,"#оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт",0,0,0,0,0,rus,"[LANG=rus] #оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт","[-16.72408103942871, -13.603049278259277, -19.278322219848633, -14.361595153808594, -14.159917831420898]"
rus_8ac9907cc6ce708afb4baf993aaca6e6,Евреи всю свою историю готовились к пандемии - носили маски на макушках,0,0,1,0,0,rus,[LANG=rus] Евреи всю свою историю готовились к пандемии - носили маски на макушках,"[-14.709029197692871, -4.025073528289795, -6.683073997497559, -17.136568069458008, -11.068192481994629]"
rus_67252a64998dc51cbdb08142c51bbd35,5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,0,0,0,0,0,rus,[LANG=rus] 5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,"[-8.85895824432373, -10.080780982971191, -16.720048904418945, -9.870207786560059, -7.980002403259277]"
rus_97526de2603dc31e33a54316be528167,@USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,0,1,0,0,0,rus,[LANG=rus] @USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,"[-9.401127815246582, 0.8366242051124573, -17.80679702758789, -13.227513313293457, -13.072904586791992]"
rus_105a6b44bfcca60959baf353892bc782,Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,0,0,0,0,0,rus,[LANG=rus] Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,"[-9.958830833435059, -15.909623146057129, -7.9888081550598145, -13.021943092346191, -15.715364456176758]"
rus_ac770e0a28d1f5c694fde5df0b19c72f,Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,0,0,1,0,0,rus,[LANG=rus] Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,"[-5.0721821784973145, -11.132871627807617, 5.080138683319092, -10.245854377746582, -8.112003326416016]"
rus_343f274cc7ffcd9b0f18d93b07b23de8,С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,0,0,0,0,0,rus,[LANG=rus] С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,"[-18.260801315307617, -13.878873825073242, -17.35540199279785, -18.357959747314453, -16.53163719177246]"
rus_7a3624963cf3114a1a79b7e4d31e3e4d,@USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,0,0,0,0,0,rus,[LANG=rus] @USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,"[0.2720976173877716, -17.179574966430664, -15.098550796508789, -13.973280906677246, -17.662790298461914]"
