id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_cf7c27b51eaab2938f5ba7af89c0487b,知乎上也有个和你类似认识日本女生的，你们好搭,0,0,0,0,0,zho,[LANG=zho] 知乎上也有个和你类似认识日本女生的，你们好搭,"[-4.192789077758789, -1.8941575288772583, -3.6364946365356445, -2.9344215393066406, -3.9181008338928223]"
zho_65a8115028104ae8661bcdd6185108d1,犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,0,1,0,0,0,zho,[LANG=zho] 犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,"[-0.9542953968048096, 2.4302427768707275, 0.8885583877563477, -1.6808072328567505, -2.067026376724243]"
zho_e8b330f2715ee8639063ffbeafb1cc55,省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,0,0,0,0,0,zho,[LANG=zho] 省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,"[-3.676391839981079, -3.8939316272735596, -4.284899711608887, -3.2128305435180664, -2.4068405628204346]"
zho_16d05989094374504266c1ca9aac140e,我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,0,0,0,1,0,zho,[LANG=zho] 我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,"[-2.9153692722320557, -2.7599618434906006, -2.269926071166992, 2.3438708782196045, -2.7627274990081787]"
zho_66f940a52af190b0cd538b9a4d3baa3f,12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,0,0,0,0,0,zho,[LANG=zho] 12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,"[-4.332355976104736, -1.2546740770339966, -4.213998317718506, -3.5257365703582764, -1.8774372339248657]"
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,0,0,0,0,1,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-2.8353183269500732, -1.961706519126892, -3.315063714981079, -0.800165593624115, 0.9309853315353394]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-3.936023473739624, -2.743865966796875, -4.25687837600708, -3.5871217250823975, -3.6220555305480957]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,0,0,0,1,0,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-3.106051206588745, -3.1439642906188965, -2.3213226795196533, 2.0772571563720703, -1.004214882850647]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,0,0,0,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[-4.614147663116455, -3.1132936477661133, -4.030563831329346, -2.6369001865386963, -2.9061224460601807]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,0,0,0,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[-4.074832439422607, -2.576261043548584, -3.6068665981292725, -3.08559250831604, -3.6784512996673584]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,0,0,0,0,1,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[-4.102648735046387, -3.9063429832458496, -2.885668992996216, -0.6953091621398926, -0.5968112349510193]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,0,1,0,0,0,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[-3.141115188598633, 1.73138427734375, -2.2356903553009033, -3.1194875240325928, -2.555298089981079]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,0,0,0,1,0,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[-3.7464380264282227, -2.8807597160339355, -3.032109498977661, 1.7854024171829224, -2.5387609004974365]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-4.198135852813721, -3.3452975749969482, -3.8988490104675293, -2.9410579204559326, -3.5225040912628174]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-4.030843257904053, -4.071842193603516, -4.564303874969482, -2.730114459991455, -1.3719934225082397]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-4.116962432861328, -3.154414176940918, -3.6460154056549072, -3.023571014404297, -3.7089035511016846]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-3.9568305015563965, -3.04870867729187, -3.757509708404541, 0.9800893068313599, -1.5923701524734497]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,1,0,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[1.306117296218872, 2.438488721847534, -1.6423230171203613, -1.5571156740188599, -1.279015302658081]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,0,1,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[-2.8614389896392822, 2.702096700668335, -2.2630364894866943, -1.8769893646240234, -1.6796904802322388]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-4.2867889404296875, -3.2213761806488037, -4.583008766174316, -2.9452741146087646, -2.9399452209472656]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],0,0,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[-2.147170305252075, -2.963019371032715, -2.3734357357025146, 2.5908405780792236, -2.3122434616088867]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,0,0,0,1,0,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[-2.7554948329925537, -2.9353296756744385, -1.8429594039916992, 2.5649051666259766, -2.4486615657806396]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-3.947058916091919, -1.573454737663269, -1.93390691280365, 0.9633258581161499, -0.6418872475624084]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,0,0,0,0,1,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[-4.166329383850098, -3.163008213043213, -3.6614830493927, -2.6548705101013184, -3.5862858295440674]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,1,0,0,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[-1.99953031539917, 2.7774877548217773, -2.4387052059173584, -2.2033183574676514, -1.887748122215271]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,1,1,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[1.2372140884399414, 0.13224171102046967, -1.4768632650375366, 0.7349027395248413, -2.123812675476074]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[-2.7419273853302, -3.1549015045166016, -3.2148592472076416, 2.1194822788238525, -1.1583188772201538]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,0,0,1,0,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[-1.5766321420669556, -0.48661935329437256, -1.1983660459518433, 1.0674225091934204, -2.379672050476074]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-4.293427467346191, -3.142190933227539, -4.614349365234375, -3.4660770893096924, -1.7568180561065674]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-3.999648094177246, -3.2250218391418457, -3.6978366374969482, -3.048031806945801, -3.6411893367767334]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-3.8695738315582275, -3.221571445465088, -4.20058012008667, -3.5569608211517334, -3.446230411529541]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,0,0,1,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-3.5348050594329834, -2.7426304817199707, -2.4993486404418945, 1.9981616735458374, -1.2997347116470337]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,1,0,0,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[1.5532653331756592, -2.487471580505371, -0.49007806181907654, -2.0688583850860596, -1.8472480773925781]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-4.591398239135742, -2.682814359664917, -3.925407648086548, -3.4706833362579346, -1.604762077331543]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-4.025384902954102, -3.165268659591675, -3.8161673545837402, -3.0004751682281494, -3.4524495601654053]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-4.2975897789001465, -3.2445766925811768, -4.251847743988037, -2.9793379306793213, -3.057978391647339]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,1,0,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-3.402799606323242, 1.938416600227356, -1.4937546253204346, -2.520599603652954, -2.7114269733428955]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-4.413898468017578, -2.3079910278320312, -3.741176128387451, -2.9706294536590576, -2.99934720993042]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-1.6585733890533447, -3.6079697608947754, -2.759997844696045, 1.972022533416748, -2.2909162044525146]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,0,1,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[-2.8867032527923584, 2.3465077877044678, -2.5536022186279297, -2.4523909091949463, -1.4790929555892944]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-4.1668925285339355, -1.0126526355743408, -2.912951946258545, -3.6431455612182617, -3.0293774604797363]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-3.9962823390960693, -2.8740110397338867, -4.031926155090332, -1.8094455003738403, -3.7022314071655273]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-3.801528215408325, -3.1655454635620117, -3.8113701343536377, -2.305227041244507, -3.932267427444458]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-4.224563121795654, -2.1087403297424316, -3.8340203762054443, -3.700162172317505, -3.1973533630371094]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,0,0,0,1,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[-3.887140989303589, -1.783813714981079, -2.545586347579956, 1.3502072095870972, -1.2091399431228638]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,0,0,0,1,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-3.9162333011627197, -3.962393283843994, -4.497116565704346, -2.2991979122161865, -2.6989943981170654]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-4.191869258880615, -2.7515854835510254, -3.6924850940704346, -3.113481044769287, -3.7301025390625]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,0,1,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[-2.112234592437744, 2.419006824493408, -2.4253547191619873, -2.6013987064361572, -1.811287760734558]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-4.109206199645996, -3.4322104454040527, -4.016470432281494, -3.434966802597046, -2.509052038192749]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-4.792752265930176, -2.9681897163391113, -3.7237768173217773, -1.2978178262710571, -2.478201389312744]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-4.141826629638672, -2.664046049118042, -3.9040379524230957, -3.4283242225646973, -3.522906541824341]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-4.341946125030518, -2.2904725074768066, -3.6160058975219727, -2.4415996074676514, -3.803048849105835]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-3.663693428039551, 1.3291770219802856, -2.3581807613372803, -1.2044974565505981, -0.5003201365470886]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-3.9556472301483154, -2.875908374786377, -4.14775276184082, -1.6496275663375854, -3.463561534881592]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-4.083772659301758, -3.1511032581329346, -3.706733226776123, -3.2333171367645264, -3.9315133094787598]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-4.119546413421631, -4.0973052978515625, -3.642695188522339, -2.9665191173553467, -0.34736621379852295]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-3.5038552284240723, -3.742760419845581, -4.311183929443359, -1.9968541860580444, -0.9883583784103394]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-3.9771006107330322, -3.377997875213623, -4.15902853012085, -3.1361074447631836, -3.4071099758148193]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-4.3126397132873535, -2.711423397064209, -3.6287150382995605, -3.52527117729187, -3.468996286392212]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-4.25498628616333, -4.031675338745117, -4.118050575256348, -3.3258557319641113, -1.9589124917984009]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,0,1,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[-2.2652995586395264, 0.9374969601631165, -2.7029898166656494, -2.557166337966919, 0.9149261713027954]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,1,0,0,0,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-1.7223834991455078, 2.5954537391662598, -2.536766767501831, -2.3762879371643066, -2.631226062774658]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,0,0,0,1,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-1.1974632740020752, -2.2962207794189453, -3.4268391132354736, -1.818842887878418, 1.8309158086776733]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,0,0,0,0,1,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[-3.248667001724243, -2.7185544967651367, -2.9090354442596436, 2.371752977371216, -1.6633297204971313]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-2.1324124336242676, -3.547750473022461, -4.200592041015625, -1.6926627159118652, 0.9903874397277832]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,0,0,1,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[-2.9787213802337646, -3.159147262573242, -2.09565806388855, 2.3956081867218018, -1.8570382595062256]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-3.2658448219299316, -1.4470750093460083, -4.46712589263916, -4.297178268432617, -0.8176857233047485]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,0,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[-2.1135499477386475, 2.497300386428833, -2.4259676933288574, -2.4267160892486572, -1.1660805940628052]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,1,0,0,0,0,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[1.760396957397461, -0.4708198308944702, -1.6802424192428589, -2.827423572540283, -3.1500165462493896]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-4.242239952087402, -3.711503028869629, -3.9410452842712402, -2.1377179622650146, -2.7333486080169678]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-3.8955821990966797, -0.2766614556312561, -3.079545736312866, -3.1639039516448975, -3.8350508213043213]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,0,1,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[-1.1398515701293945, 2.478395700454712, -2.6684696674346924, -2.355893135070801, -0.9347957968711853]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-4.2221479415893555, -2.9808404445648193, -4.5108232498168945, -0.5903175473213196, -1.8857656717300415]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-4.179366111755371, -3.5815134048461914, -4.131496906280518, -2.8753793239593506, -3.3623807430267334]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[0.12180016934871674, -0.709154486656189, -2.5563859939575195, -3.187769651412964, -2.085181713104248]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-4.303081512451172, -2.145059823989868, -3.29321026802063, -3.524845600128174, -2.9793198108673096]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,1,0,0,0,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-3.9309818744659424, -1.6126765012741089, -3.661550760269165, -3.312645435333252, -3.8751659393310547]"
